iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
276,iDR,True,0.020936460302711863,0.002489130411704516,10,"[0.01058061 0.01003582 0.01050095 0.01001803 0.01037966 0.01000589
 0.01018794 0.90761279 0.01004893 0.01062939]",[ 1  8 12 13 18 21 25 27 29 30],100,86,0.018076,1000,100,0.001,0.002,1,10,10,random,5,random
277,idID,True,0.02093536040203221,0.0024891069397767096,10,"[0.01058072 0.01003592 0.01050106 0.01001813 0.01037976 0.01000599
 0.01017786 0.90762204 0.01004903 0.0106295 ]",[ 1  8 12 13 18 21 25 27 29 30],100,59,0.016388,1000,100,0.001,0.002,1,10,10,random,5,random
278,idID,True,0.020933486794326255,0.002489111925220631,10,"[0.01058083 0.01003602 0.01050116 0.01001823 0.01037987 0.01000609
 0.01017796 0.90763116 0.01003908 0.0106296 ]",[ 1  8 12 13 18 21 25 27 29 30],100,68,0.016979,1000,100,0.001,0.002,1,10,10,random,5,random
279,idID,True,0.02093070811030972,0.002489090923845721,10,"[0.01058094 0.01003613 0.01049077 0.01001833 0.01037997 0.01000619
 0.01017807 0.90764069 0.01003919 0.01062971]",[ 1  8 12 13 18 21 25 27 29 30],100,65,0.01677,1000,100,0.001,0.002,1,10,10,random,5,random
280,iDR,True,0.02092960917381254,0.0024890674742673825,10,"[0.01058105 0.01003623 0.01049088 0.01001844 0.01038008 0.0100063
 0.01016799 0.90764993 0.01003929 0.01062982]",[ 1  8 12 13 18 21 25 27 29 30],100,86,0.018,1000,100,0.001,0.002,1,10,10,random,5,random
281,TID,True,0.020928787195274932,0.0024890759194262937,10,"[0.01058105 0.01003623 0.01048039 0.01001844 0.01039057 0.0100063
 0.01016799 0.90764993 0.01003929 0.01062982]",[ 1  8 12 13 18 21 25 27 29 30],100,31,0.014373,1000,100,0.001,0.002,1,10,10,random,5,random
282,iDR,True,0.020926766275784187,0.0024890643688154222,10,"[0.01058115 0.01003633 0.01048049 0.01000852 0.01039067 0.0100064
 0.01016809 0.90765902 0.01003939 0.01062993]",[ 1  8 12 13 18 21 25 27 29 30],100,88,0.018102,1000,100,0.001,0.002,1,10,10,random,5,random
283,iDR,True,0.020924539689148182,0.002489065528174181,10,"[0.01058127 0.01003644 0.01048061 0.01000862 0.01039079 0.0100065
 0.0101682  0.90766867 0.0100395  0.01061941]",[ 1  8 12 13 18 21 25 27 29 30],100,87,0.018102,1000,100,0.001,0.002,1,10,10,random,5,random
284,iDR,True,0.020922667723476323,0.0024890705084727417,10,"[0.01058137 0.01003654 0.01048071 0.01000872 0.01039089 0.0100066
 0.0101683  0.90767778 0.01002956 0.01061952]",[ 1  8 12 13 18 21 25 27 29 30],100,81,0.017666,1000,100,0.001,0.002,1,10,10,random,5,random
285,iDR,True,0.02092044323957312,0.00248907166676127,10,"[0.01058148 0.01003664 0.01048082 0.01000883 0.010391   0.01000671
 0.01016841 0.90768742 0.01002967 0.01060901]",[ 1  8 12 13 18 21 25 27 29 30],100,80,0.017653,1000,100,0.001,0.002,1,10,10,random,5,random
286,idID,True,0.020918573042017576,0.0024890766422438378,10,"[0.01058159 0.01003674 0.01048093 0.01000893 0.0103911  0.01000681
 0.01016851 0.90769653 0.01001974 0.01060912]",[ 1  8 12 13 18 21 25 27 29 30],100,66,0.016825,1000,100,0.001,0.002,1,10,10,random,5,random
287,idID,True,0.020917474954400824,0.0024890532145289655,10,"[0.0105817  0.01003685 0.01048103 0.01000903 0.01039121 0.01000691
 0.01015845 0.90770576 0.01001984 0.01060923]",[ 1  8 12 13 18 21 25 27 29 30],100,60,0.016436,1000,100,0.001,0.002,1,10,10,random,5,random
288,idID,True,0.020915252527494006,0.002489054371511378,10,"[0.01058181 0.01003695 0.01048115 0.01000914 0.01039132 0.01000702
 0.01015856 0.90771539 0.01001994 0.01059873]",[ 1  8 12 13 18 21 25 27 29 30],100,56,0.016203,1000,100,0.001,0.002,1,10,10,random,5,random
289,idID,True,0.020914155445217696,0.0024890309665119162,10,"[0.01058192 0.01003705 0.01048125 0.01000924 0.01039143 0.01000712
 0.0101485  0.90772461 0.01002005 0.01059884]",[ 1  8 12 13 18 21 25 27 29 30],100,69,0.01692,1000,100,0.001,0.002,1,10,10,random,5,random
290,idID,True,0.020911381620067733,0.0024890100041126692,10,"[0.01058203 0.01003716 0.01047088 0.01000935 0.01039153 0.01000722
 0.01014861 0.90773412 0.01002015 0.01059895]",[ 1  8 12 13 18 21 25 27 29 30],100,55,0.016166,1000,100,0.001,0.002,1,10,10,random,5,random
291,idID,True,0.02090951307565569,0.0024890149742575595,10,"[0.01058213 0.01003726 0.01047099 0.01000945 0.01039164 0.01000732
 0.01014871 0.90774322 0.01001023 0.01059905]",[ 1  8 12 13 18 21 25 27 29 30],100,61,0.016462,1000,100,0.001,0.002,1,10,10,random,5,random
292,iDR,True,0.020907292644216285,0.002489016129725363,10,"[0.01058225 0.01003737 0.0104711  0.01000955 0.01039175 0.01000743
 0.01014882 0.90775284 0.01001034 0.01058857]",[ 1  8 12 13 18 21 25 27 29 30],100,82,0.017823,1000,100,0.001,0.002,1,10,10,random,5,random
293,TID,True,0.02090725429116083,0.0024889686027979455,10,"[0.01058225 0.01002733 0.0104711  0.01000955 0.01039175 0.01000743
 0.01014882 0.90775284 0.01001034 0.0105986 ]",[ 1  8 12 13 18 21 25 27 29 30],100,29,0.014217,1000,100,0.001,0.002,1,10,10,random,5,random
294,iDR,True,0.02090477961649096,0.0024889507394441203,10,"[0.01057178 0.01002743 0.01047121 0.01000966 0.01039186 0.01000754
 0.01014892 0.90776245 0.01001044 0.01059872]",[ 1  8 12 13 18 21 25 27 29 30],100,83,0.017842,1000,100,0.001,0.002,1,10,10,random,5,random
295,idID,True,0.020902843713852842,0.0024889215894650166,10,"[0.01057189 0.01002754 0.01047132 0.01000976 0.01038157 0.01000764
 0.01014903 0.90777188 0.01001055 0.01059883]",[ 1  8 12 13 18 21 25 27 29 30],100,61,0.016519,1000,100,0.001,0.002,1,10,10,random,5,random
296,idID,True,0.020791977767040504,0.00249109994705022,10,"[0.01057687 0.01003227 0.01001448 0.01038647 0.01000472 0.01001236
 0.01015382 0.90819993 0.01001527 0.01060382]",[ 1  8 13 18 19 21 25 27 29 30],100,58,0.016403,1000,100,0.001,0.002,1,10,10,random,5,random
297,idID,True,0.02078972422164986,0.0024911060756762755,10,"[0.01057698 0.01003237 0.01001458 0.01038657 0.01000482 0.01000245
 0.01015392 0.90820902 0.01001537 0.01060393]",[ 1  8 13 18 19 21 25 27 29 30],100,62,0.016631,1000,100,0.001,0.002,1,10,10,random,5,random
298,TID,True,0.020789544481972268,0.0024911226197652345,10,"[0.01057698 0.01003237 0.01000457 0.01039659 0.01000482 0.01000245
 0.01015392 0.90820902 0.01001537 0.01060393]",[ 1  8 13 18 19 21 25 27 29 30],100,39,0.014898,1000,100,0.001,0.002,1,10,10,random,5,random
299,iDR,True,0.020787087736955045,0.002491104788090013,10,"[0.01056651 0.01003247 0.01000467 0.0103967  0.01000492 0.01000255
 0.01015402 0.90821863 0.01001547 0.01060404]",[ 1  8 13 18 19 21 25 27 29 30],100,83,0.017829,1000,100,0.001,0.002,1,10,10,random,5,random
300,iDR,True,0.020784857203908574,0.0024911059662624056,10,"[0.01056662 0.01003258 0.01000478 0.01039681 0.01000503 0.01000266
 0.01015413 0.90822826 0.01001558 0.01059355]",[ 1  8 13 18 19 21 25 27 29 30],100,76,0.01744,1000,100,0.001,0.002,1,10,10,random,5,random
301,idID,True,0.020782402753468036,0.0024910881518657494,10,"[0.01055617 0.01003269 0.01000488 0.01039692 0.01000513 0.01000276
 0.01015424 0.90823786 0.01001569 0.01059366]",[ 1  8 13 18 19 21 25 27 29 30],100,58,0.016374,1000,100,0.001,0.002,1,10,10,random,5,random
302,TID,True,0.02078212265260052,0.002491069882344263,10,"[0.01055617 0.01002265 0.01000488 0.01040695 0.01000513 0.01000276
 0.01015424 0.90823786 0.01001569 0.01059366]",[ 1  8 13 18 19 21 25 27 29 30],100,37,0.014697,1000,100,0.001,0.002,1,10,10,random,5,random
303,TID,True,0.020578144821341307,0.0024444452378940005,10,"[0.01055617 0.01002265 0.01000488 0.01       0.01040695 0.01000276
 0.01015424 0.90823786 0.01001569 0.01059366]",[ 1  8 13 15 18 21 25 27 29 30],100,48,0.015454,1000,100,0.001,0.002,1,10,10,random,5,random
304,iDR,True,0.02057590900088248,0.002444439496467563,10,"[0.01054578 0.01002281 0.01000504 0.01000016 0.01040711 0.01000292
 0.0101544  0.90825211 0.01001584 0.01059383]",[ 1  8 13 15 18 21 25 27 29 30],100,46,0.015676,1000,100,0.001,0.002,1,10,10,random,5,random
305,idID,True,0.020573771578481198,0.0024443926838544888,10,"[0.01054588 0.01001289 0.01000514 0.01000026 0.01040722 0.01000302
 0.0101545  0.90826121 0.01001594 0.01059394]",[ 1  8 13 15 18 21 25 27 29 30],100,55,0.016173,1000,100,0.001,0.002,1,10,10,random,5,random
306,iDR,True,0.02057189830989052,0.0024443972050232775,10,"[0.01054599 0.01001299 0.01000524 0.01000036 0.01040732 0.01000312
 0.0101546  0.90827031 0.01000603 0.01059404]",[ 1  8 13 15 18 21 25 27 29 30],100,84,0.017935,1000,100,0.001,0.002,1,10,10,random,5,random
307,TID,True,0.019491194511236362,0.0025516371546454217,10,"[0.01054599 0.01       0.01001299 0.01000524 0.01040732 0.01000312
 0.0101546  0.90827031 0.01000603 0.01059404]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015226,1000,100,0.001,0.002,1,10,10,random,5,random
308,idID,True,0.01948873698806896,0.0025516209250826707,10,"[0.01053556 0.01000011 0.0100131  0.01000535 0.01040744 0.01000323
 0.01015471 0.90828021 0.01000614 0.01059416]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.015843,1000,100,0.001,0.002,1,10,10,random,5,random
309,TID,True,0.01948742541921194,0.002551627414986677,10,"[0.01052502 0.01000011 0.0100131  0.01000535 0.01040744 0.01000323
 0.01016525 0.90828021 0.01000614 0.01059416]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.015648,1000,100,0.001,0.002,1,10,10,random,5,random
310,iDR,True,0.019484958733783777,0.002551610307722955,10,"[0.01051461 0.01000021 0.0100132  0.01000546 0.01040755 0.01000334
 0.01016536 0.90828977 0.01000624 0.01059427]",[ 1  4  8 13 18 21 25 27 29 30],100,78,0.017572,1000,100,0.001,0.002,1,10,10,random,5,random
311,TID,True,0.01948421320143794,0.0025516478572346554,10,"[0.01051461 0.01001023 0.01000319 0.01000546 0.01040755 0.01000334
 0.01016536 0.90828977 0.01000624 0.01059427]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.015677,1000,100,0.001,0.002,1,10,10,random,5,random
312,idID,True,0.019483096313799294,0.0025516250728623117,10,"[0.01051472 0.01001033 0.01000329 0.01000556 0.01040765 0.01000344
 0.01015529 0.908299   0.01000634 0.01059438]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.016182,1000,100,0.001,0.002,1,10,10,random,5,random
313,TID,True,0.019482610353677366,0.0025516021087238277,10,"[0.0105042  0.01001033 0.01000329 0.01000556 0.01040765 0.01000344
 0.01015529 0.908299   0.01001686 0.01059438]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.01504,1000,100,0.001,0.002,1,10,10,random,5,random
314,idID,True,0.019480148362020885,0.0025515850350388025,10,"[0.01049381 0.01001043 0.0100034  0.01000566 0.01040776 0.01000354
 0.0101554  0.90830854 0.01001696 0.01059449]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.01556,1000,100,0.001,0.002,1,10,10,random,5,random
315,TID,True,0.019478070696300347,0.0025515884908912426,10,"[0.01049381 0.01001043 0.0100034  0.01000566 0.01040776 0.01000354
 0.0101554  0.90831856 0.01000695 0.01059449]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015028,1000,100,0.001,0.002,1,10,10,random,5,random
316,TID,True,0.019477243647563067,0.0025515832766027013,10,"[0.01049381 0.01001043 0.0100034  0.01000566 0.01039735 0.01000354
 0.01016581 0.90831856 0.01000695 0.01059449]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015085,1000,100,0.001,0.002,1,10,10,random,5,random
317,idID,True,0.01947612662162905,0.0025515604905600245,10,"[0.01049391 0.01001054 0.0100035  0.01000577 0.01039746 0.01000365
 0.01015574 0.90832779 0.01000705 0.01059459]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.015732,1000,100,0.001,0.002,1,10,10,random,5,random
318,iDR,True,0.019474717923595588,0.0025514772677400544,10,"[0.01049402 0.01000063 0.0100036  0.01000587 0.01039756 0.01000375
 0.01015585 0.90833689 0.01000715 0.0105947 ]",[ 1  4  8 13 18 21 25 27 29 30],100,84,0.017993,1000,100,0.001,0.002,1,10,10,random,5,random
319,idID,True,0.019472258203667863,0.0025514602092954744,10,"[0.01048363 0.01000073 0.0100037  0.01000597 0.01039767 0.01000385
 0.01015595 0.90834642 0.01000725 0.01059481]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.015981,1000,100,0.001,0.002,1,10,10,random,5,random
320,idID,True,0.019469800836079756,0.002551443167551844,10,"[0.01047326 0.01000084 0.01000381 0.01000608 0.01039778 0.01000396
 0.01015606 0.90835594 0.01000736 0.01059492]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.015976,1000,100,0.001,0.002,1,10,10,random,5,random
321,iDR,True,0.019467345818688465,0.0025514261424931673,10,"[0.0104629  0.01000094 0.01000391 0.01000618 0.01039789 0.01000406
 0.01015617 0.90836546 0.01000746 0.01059503]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.016701,1000,100,0.001,0.002,1,10,10,random,5,random
322,TID,True,0.019466874303495436,0.0025514378295490563,10,"[0.01045243 0.01000094 0.01000391 0.01000618 0.01040835 0.01000406
 0.01015617 0.90836546 0.01000746 0.01059503]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.015282,1000,100,0.001,0.002,1,10,10,random,5,random
323,idID,True,0.0194649034774048,0.002551409283695379,10,"[0.01045254 0.01000104 0.01000402 0.01000628 0.01039805 0.01000416
 0.01015627 0.90837491 0.01000757 0.01059514]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.016427,1000,100,0.001,0.002,1,10,10,random,5,random
324,iDR,True,0.01946267821730121,0.002551411099820755,10,"[0.01045265 0.01000115 0.01000412 0.01000639 0.01039816 0.01000427
 0.01015638 0.90838453 0.01000767 0.01058466]",[ 1  4  8 13 18 21 25 27 29 30],100,75,0.017337,1000,100,0.001,0.002,1,10,10,random,5,random
325,iDR,True,0.01946070922758561,0.0025513825816363064,10,"[0.01045276 0.01000125 0.01000423 0.01000649 0.01038787 0.01000437
 0.01015648 0.90839398 0.01000778 0.01058477]",[ 1  4  8 13 18 21 25 27 29 30],100,71,0.017163,1000,100,0.001,0.002,1,10,10,random,5,random
326,idID,True,0.019458486045947035,0.002551384395700988,10,"[0.01045287 0.01000136 0.01000433 0.0100066  0.01038798 0.01000448
 0.01015659 0.9084036  0.01000788 0.0105743 ]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015735,1000,100,0.001,0.002,1,10,10,random,5,random
327,TID,True,0.01945742717724065,0.0025514099114838555,10,"[0.01045287 0.01000136 0.01000433 0.0100066  0.01038798 0.01000448
 0.01016717 0.9084036  0.01000788 0.01056372]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.015663,1000,100,0.001,0.002,1,10,10,random,5,random
328,TID,True,0.01945500512011464,0.0025514094678074292,10,"[0.01045287 0.01000136 0.01000433 0.0100066  0.01038798 0.01000448
 0.01016717 0.90841416 0.01000788 0.01055316]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015088,1000,100,0.001,0.002,1,10,10,random,5,random
329,iDR,True,0.019453037930961727,0.0025513809775266952,10,"[0.01045298 0.01000146 0.01000444 0.0100067  0.0103777  0.01000458
 0.01016727 0.9084236  0.01000799 0.01055327]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.01684,1000,100,0.001,0.002,1,10,10,random,5,random
330,iDR,True,0.01945107262318524,0.0025513525151452036,10,"[0.01045309 0.01000157 0.01000454 0.01000681 0.01036743 0.01000469
 0.01016738 0.90843302 0.01000809 0.01055338]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.016733,1000,100,0.001,0.002,1,10,10,random,5,random
331,idID,True,0.01944862204725877,0.002551335521928128,10,"[0.01044275 0.01000167 0.01000465 0.01000691 0.01036754 0.01000479
 0.01016748 0.90844252 0.0100082  0.01055349]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.01535,1000,100,0.001,0.002,1,10,10,random,5,random
332,idID,True,0.019446405151389234,0.0025513373301349587,10,"[0.01044286 0.01000178 0.01000475 0.01000702 0.01036765 0.0100049
 0.01016759 0.90845211 0.0100083  0.01054305]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015603,1000,100,0.001,0.002,1,10,10,random,5,random
333,iDR,True,0.019444190374643577,0.0025513391365716946,10,"[0.01044297 0.01000188 0.01000486 0.01000712 0.01036776 0.010005
 0.0101677  0.90846168 0.01000841 0.01053262]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.017052,1000,100,0.001,0.002,1,10,10,random,5,random
334,iDR,True,0.019441742036838825,0.002551322159672689,10,"[0.01043263 0.01000199 0.01000496 0.01000723 0.01036787 0.01000511
 0.0101678  0.90847117 0.01000851 0.01053273]",[ 1  4  8 13 18 21 25 27 29 30],100,67,0.016878,1000,100,0.001,0.002,1,10,10,random,5,random
335,iDR,True,0.019440624309449695,0.0025512993664980246,10,"[0.01043274 0.01000209 0.01000506 0.01000733 0.01036797 0.01000521
 0.01015774 0.90848041 0.01000861 0.01053283]",[ 1  4  8 13 18 21 25 27 29 30],100,71,0.017137,1000,100,0.001,0.002,1,10,10,random,5,random
336,iDR,True,0.019438178273553763,0.0025512824058116145,10,"[0.01042241 0.01000219 0.01000517 0.01000743 0.01036808 0.01000531
 0.01015785 0.90848989 0.01000872 0.01053294]",[ 1  4  8 13 18 21 25 27 29 30],100,72,0.017176,1000,100,0.001,0.002,1,10,10,random,5,random
337,idID,True,0.019437061574450788,0.0025512596345574454,10,"[0.01042252 0.0100023  0.01000527 0.01000754 0.01036819 0.01000542
 0.01014779 0.90849912 0.01000882 0.01053305]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.015864,1000,100,0.001,0.002,1,10,10,random,5,random
338,TID,True,0.01943704898162463,0.0025512254091710797,10,"[0.01042252 0.0100023  0.01000527 0.01000754 0.01035782 0.01000542
 0.01014779 0.90849912 0.01001919 0.01053305]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.015763,1000,100,0.001,0.002,1,10,10,random,5,random
339,iDR,True,0.019435163539185406,0.0025512310021922175,10,"[0.01042262 0.0100024  0.01000537 0.01000764 0.01035792 0.01000552
 0.01014789 0.90850822 0.01000927 0.01053316]",[ 1  4  8 13 18 21 25 27 29 30],100,73,0.017203,1000,100,0.001,0.002,1,10,10,random,5,random
340,iDR,True,0.019432950639368483,0.0025512328058139816,10,"[0.01042273 0.0100025  0.01000547 0.01000774 0.01035803 0.01000562
 0.010148   0.90851779 0.01000937 0.01052273]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.016609,1000,100,0.001,0.002,1,10,10,random,5,random
341,TID,True,0.01943030661093681,0.002551213638405236,10,"[0.01041231 0.0100025  0.01000547 0.01000774 0.01035803 0.01000562
 0.010148   0.90852821 0.01000937 0.01052273]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.015891,1000,100,0.001,0.002,1,10,10,random,5,random
342,TID,True,0.01943008884873263,0.0025512443016496127,10,"[0.01041231 0.0100025  0.01000547 0.01000774 0.01036855 0.01000562
 0.010148   0.90852821 0.01000937 0.01051221]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.015909,1000,100,0.001,0.002,1,10,10,random,5,random
343,idID,True,0.019427647369900967,0.002551227373598167,10,"[0.01040201 0.01000261 0.01000558 0.01000785 0.01036866 0.01000573
 0.01014811 0.90853767 0.01000948 0.01051232]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.01583,1000,100,0.001,0.002,1,10,10,random,5,random
344,iDR,True,0.019425438662599933,0.00255122917361401,10,"[0.01040212 0.01000271 0.01000568 0.01000795 0.01036877 0.01000583
 0.01014821 0.90854722 0.01000958 0.01050192]",[ 1  4  8 13 18 21 25 27 29 30],100,74,0.017298,1000,100,0.001,0.002,1,10,10,random,5,random
345,TID,True,0.019425238539522067,0.0025512597350340884,10,"[0.01039171 0.01000271 0.01001609 0.01000795 0.01036877 0.01000583
 0.01014821 0.90854722 0.01000958 0.01050192]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015077,1000,100,0.001,0.002,1,10,10,random,5,random
346,TID,True,0.01942451039881527,0.0025513488438078636,10,"[0.01039171 0.01001321 0.01001609 0.01000795 0.01036877 0.01000583
 0.01014821 0.90854722 0.01000958 0.01049142]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015229,1000,100,0.001,0.002,1,10,10,random,5,random
347,idID,True,0.01942254644823096,0.002551320405589262,10,"[0.01039182 0.01001332 0.01001619 0.01000805 0.01035851 0.01000593
 0.01014832 0.90855664 0.01000969 0.01049152]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.016641,1000,100,0.001,0.002,1,10,10,random,5,random
348,idID,True,0.019420109589381833,0.002551303511639516,10,"[0.01038154 0.01001342 0.01001629 0.01000816 0.01035862 0.01000604
 0.01014842 0.90856608 0.01000979 0.01049163]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.016164,1000,100,0.001,0.002,1,10,10,random,5,random
349,idID,True,0.01941899368417706,0.002551280761724054,10,"[0.01038164 0.01001352 0.0100164  0.01000826 0.01035872 0.01000614
 0.01013838 0.9085753  0.01000989 0.01049174]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.01586,1000,100,0.001,0.002,1,10,10,random,5,random
350,iDR,True,0.019416559117040464,0.0025512638839101914,10,"[0.01037137 0.01001363 0.0100165  0.01000836 0.01035883 0.01000624
 0.01013848 0.90858474 0.01001    0.01049185]",[ 1  4  8 13 18 21 25 27 29 30],100,82,0.017762,1000,100,0.001,0.002,1,10,10,random,5,random
351,iDR,True,0.01941435449394033,0.002551265680803894,10,"[0.01037148 0.01001373 0.0100166  0.01000847 0.01035894 0.01000635
 0.01013859 0.90859427 0.0100101  0.01048147]",[ 1  4  8 13 18 21 25 27 29 30],100,78,0.017534,1000,100,0.001,0.002,1,10,10,random,5,random
352,iDR,True,0.0194121982501866,0.002551219967223842,10,"[0.01037158 0.01001383 0.01000669 0.01000857 0.01035904 0.01000645
 0.01013869 0.90860337 0.0100102  0.01048157]",[ 1  4  8 13 18 21 25 27 29 30],100,84,0.017901,1000,100,0.001,0.002,1,10,10,random,5,random
353,TID,True,0.019410906481470844,0.0025512263561189063,10,"[0.01036121 0.01001383 0.01000669 0.01000857 0.01035904 0.01000645
 0.01014906 0.90860337 0.0100102  0.01048157]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015204,1000,100,0.001,0.002,1,10,10,random,5,random
354,idID,True,0.019409790378510084,0.002551203603987391,10,"[0.01036132 0.01001393 0.01000679 0.01000867 0.01035915 0.01000655
 0.01013902 0.90861259 0.0100103  0.01048168]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.01647,1000,100,0.001,0.002,1,10,10,random,5,random
355,TID,True,0.01940957324498431,0.0025512341475992014,10,"[0.01036132 0.01001393 0.01000679 0.01000867 0.01036963 0.01000655
 0.01013902 0.90861259 0.0100103  0.0104712 ]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014781,1000,100,0.001,0.002,1,10,10,random,5,random
356,idID,True,0.019407689303366074,0.0025512397357485388,10,"[0.01036142 0.01001403 0.01000689 0.01000877 0.01036973 0.01000665
 0.01013912 0.90862169 0.01000039 0.0104713 ]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.01679,1000,100,0.001,0.002,1,10,10,random,5,random
357,TID,True,0.01940528793113991,0.0025512392959538602,10,"[0.01036142 0.01001403 0.01000689 0.01000877 0.01036973 0.01000665
 0.01013912 0.90863216 0.01000039 0.01046083]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015522,1000,100,0.001,0.002,1,10,10,random,5,random
358,iDR,True,0.01940308956613522,0.00255124108727786,10,"[0.01036153 0.01001414 0.01000699 0.01000888 0.01036984 0.01000676
 0.01013922 0.90864166 0.0100005  0.01045048]",[ 1  4  8 13 18 21 25 27 29 30],100,80,0.017826,1000,100,0.001,0.002,1,10,10,random,5,random
359,iDR,True,0.01940197441946828,0.0025512183573520716,10,"[0.01036163 0.01001424 0.0100071  0.01000898 0.01036995 0.01000686
 0.01012919 0.90865088 0.0100006  0.01045059]",[ 1  4  8 13 18 21 25 27 29 30],100,81,0.017662,1000,100,0.001,0.002,1,10,10,random,5,random
360,iDR,True,0.01939954423039355,0.00255120151142376,10,"[0.01035138 0.01001434 0.0100072  0.01000908 0.01037005 0.01000696
 0.01012929 0.90866029 0.0100007  0.01045069]",[ 1  4  8 13 18 21 25 27 29 30],100,78,0.017554,1000,100,0.001,0.002,1,10,10,random,5,random
361,TID,True,0.01939794204459892,0.0025511161191202306,10,"[0.01035138 0.01000433 0.0100072  0.01000908 0.01037005 0.01000696
 0.01012929 0.90867031 0.0100007  0.01045069]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015381,1000,100,0.001,0.002,1,10,10,random,5,random
362,iDR,True,0.01939574565230472,0.0025511179074209993,10,"[0.01035149 0.01000443 0.0100073  0.01000919 0.01037016 0.01000706
 0.0101294  0.9086798  0.01000081 0.01044035]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.016615,1000,100,0.001,0.002,1,10,10,random,5,random
363,TID,True,0.019395278627557487,0.0025511294700324753,10,"[0.01034114 0.01000443 0.0100073  0.01000919 0.01038051 0.01000706
 0.0101294  0.9086798  0.01000081 0.01044035]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015563,1000,100,0.001,0.002,1,10,10,random,5,random
364,iDR,True,0.019394164436967187,0.002551106761003372,10,"[0.01034124 0.01000453 0.01000741 0.01000929 0.01038062 0.01000717
 0.01011937 0.90868901 0.01000091 0.01044046]",[ 1  4  8 13 18 21 25 27 29 30],100,76,0.017441,1000,100,0.001,0.002,1,10,10,random,5,random
365,TID,True,0.01939333984844419,0.002551101560312848,10,"[0.01034124 0.01000453 0.01000741 0.01000929 0.01037024 0.01000717
 0.01012975 0.90868901 0.01000091 0.01044046]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.015277,1000,100,0.001,0.002,1,10,10,random,5,random
366,idID,True,0.01939091424550316,0.002551084746331839,10,"[0.01033101 0.01000464 0.01000751 0.01000939 0.01037035 0.01000727
 0.01012986 0.9086984  0.01000101 0.01044057]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.016206,1000,100,0.001,0.002,1,10,10,random,5,random
367,TID,True,0.019390715228268938,0.0025511150988283553,10,"[0.01032068 0.01000464 0.01001784 0.01000939 0.01037035 0.01000727
 0.01012986 0.9086984  0.01000101 0.01044057]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.015636,1000,100,0.001,0.002,1,10,10,random,5,random
368,idID,True,0.019388750690047092,0.002551086653866726,10,"[0.01032078 0.01000474 0.01001794 0.01000949 0.01036008 0.01000737
 0.01012996 0.90870783 0.01000112 0.01044067]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.016033,1000,100,0.001,0.002,1,10,10,random,5,random
