iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
214,0.05658771529540955,0.05658771529540955,0.002000221721,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01304  0.       0.079901 0.       0.       0.       0.       0.063447 0.       0.       0.067891 0.       0.       0.017557 0.       0.       0.       0.       0.018466 0.       0.       0.       0.150039 0.       0.044695 0.       0.       0.013725 0.       0.056332 0.049489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052034 0.       0.014578 0.       0.       0.       0.       0.025405 0.       0.042633 0.064178 0.       0.       0.       0.       0.       0.       0.       0.078672 0.       0.       0.       0.026037 0.       0.       0.       0.       0.       0.       0.054276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027742 0.       0.       0.039861 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
215,0.05656128227335803,0.05656128227335803,0.0020000129469999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01303  0.       0.080636 0.       0.       0.       0.       0.063396 0.       0.       0.067837 0.       0.       0.017543 0.       0.       0.       0.       0.018451 0.       0.       0.       0.14992  0.       0.044659 0.       0.       0.013714 0.       0.056287 0.04945  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051993 0.       0.014566 0.       0.       0.       0.       0.025385 0.       0.042599 0.064127 0.       0.       0.       0.       0.       0.       0.       0.078609 0.       0.       0.       0.026016 0.       0.       0.       0.       0.       0.       0.054233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02772  0.       0.       0.039829 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
216,0.05653838418681243,0.05653838418681243,0.00200022365,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013036 0.       0.080672 0.       0.       0.       0.       0.063424 0.       0.       0.067867 0.       0.       0.017551 0.       0.       0.       0.       0.018459 0.       0.       0.       0.149987 0.       0.044232 0.       0.       0.01372  0.       0.056312 0.049472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052016 0.       0.014573 0.       0.       0.       0.       0.025396 0.       0.042618 0.064156 0.       0.       0.       0.       0.       0.       0.       0.078644 0.       0.       0.       0.026028 0.       0.       0.       0.       0.       0.       0.054257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027732 0.       0.       0.039847 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
217,0.056511103885986416,0.056511103885986416,0.00200036949002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013036   0.         0.08107047 0.         0.         0.         0.         0.063424   0.         0.         0.067867   0.         0.         0.017551   0.         0.         0.         0.         0.018459   0.         0.         0.         0.149987   0.         0.044232   0.         0.         0.01372    0.         0.056312   0.049472   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052016   0.         0.014573   0.         0.         0.         0.         0.025396   0.         0.042618   0.064156   0.         0.         0.         0.         0.         0.         0.         0.078644   0.         0.         0.         0.026028   0.         0.         0.         0.         0.         0.         0.054257   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027732   0.         0.         0.03944853 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
218,0.05648840266899716,0.05648840266899716,0.002000577841,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013042 0.       0.081106 0.       0.       0.       0.       0.063452 0.       0.       0.067897 0.       0.       0.017559 0.       0.       0.       0.       0.018467 0.       0.       0.       0.150054 0.       0.043809 0.       0.       0.013726 0.       0.056337 0.049494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052039 0.       0.014579 0.       0.       0.       0.       0.025407 0.       0.042637 0.064184 0.       0.       0.       0.       0.       0.       0.       0.078679 0.       0.       0.       0.02604  0.       0.       0.       0.       0.       0.       0.054281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027744 0.       0.       0.039466 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
219,0.05646408887398769,0.05646408887398769,0.0020000741710000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013049 0.       0.081152 0.       0.       0.       0.       0.063488 0.       0.       0.067935 0.       0.       0.017569 0.       0.       0.       0.       0.018477 0.       0.       0.       0.150139 0.       0.043834 0.       0.       0.013734 0.       0.055805 0.049522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052068 0.       0.014587 0.       0.       0.       0.       0.025421 0.       0.042661 0.06422  0.       0.       0.       0.       0.       0.       0.       0.078723 0.       0.       0.       0.026055 0.       0.       0.       0.       0.       0.       0.054312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02776  0.       0.       0.039488 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
220,0.05644190822696322,0.05644190822696322,0.002000289415,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013055 0.       0.081188 0.       0.       0.       0.       0.063516 0.       0.       0.067965 0.       0.       0.017577 0.       0.       0.       0.       0.018485 0.       0.       0.       0.150205 0.       0.043415 0.       0.       0.01374  0.       0.05583  0.049544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052091 0.       0.014593 0.       0.       0.       0.       0.025432 0.       0.04268  0.064248 0.       0.       0.       0.       0.       0.       0.       0.078758 0.       0.       0.       0.026066 0.       0.       0.       0.       0.       0.       0.054336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027772 0.       0.       0.039505 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
221,0.056414854045039056,0.056414854045039056,0.002000072427,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013044 0.       0.081933 0.       0.       0.       0.       0.063464 0.       0.       0.06791  0.       0.       0.017563 0.       0.       0.       0.       0.01847  0.       0.       0.       0.150083 0.       0.04338  0.       0.       0.013729 0.       0.055785 0.049504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052049 0.       0.014581 0.       0.       0.       0.       0.025411 0.       0.042645 0.064196 0.       0.       0.       0.       0.       0.       0.       0.078694 0.       0.       0.       0.026045 0.       0.       0.       0.       0.       0.       0.054292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027749 0.       0.       0.039473 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
222,0.05639273851685936,0.05639273851685936,0.002000280382,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01305  0.       0.081969 0.       0.       0.       0.       0.063492 0.       0.       0.067939 0.       0.       0.017571 0.       0.       0.       0.       0.018478 0.       0.       0.       0.150148 0.       0.042965 0.       0.       0.013735 0.       0.055809 0.049525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052072 0.       0.014587 0.       0.       0.       0.       0.025422 0.       0.042664 0.064224 0.       0.       0.       0.       0.       0.       0.       0.078728 0.       0.       0.       0.026056 0.       0.       0.       0.       0.       0.       0.054316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027761 0.       0.       0.03949  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
223,0.056365265737475204,0.056365265737475204,0.0020000554489999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013039 0.       0.082721 0.       0.       0.       0.       0.06344  0.       0.       0.067883 0.       0.       0.017557 0.       0.       0.       0.       0.018463 0.       0.       0.       0.150025 0.       0.04293  0.       0.       0.013724 0.       0.055763 0.049484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052029 0.       0.014575 0.       0.       0.       0.       0.025401 0.       0.042629 0.064171 0.       0.       0.       0.       0.       0.       0.       0.078663 0.       0.       0.       0.026035 0.       0.       0.       0.       0.       0.       0.054271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027738 0.       0.       0.039458 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
224,0.0563433347381946,0.0563433347381946,0.002000264103,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013045 0.       0.082757 0.       0.       0.       0.       0.063467 0.       0.       0.067912 0.       0.       0.017565 0.       0.       0.       0.       0.018471 0.       0.       0.       0.15009  0.       0.042519 0.       0.       0.01373  0.       0.055787 0.049505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052051 0.       0.014581 0.       0.       0.       0.       0.025412 0.       0.042647 0.064199 0.       0.       0.       0.       0.       0.       0.       0.078697 0.       0.       0.       0.026046 0.       0.       0.       0.       0.       0.       0.054294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02775  0.       0.       0.039475 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
225,0.05631927030993658,0.05631927030993658,0.00200068813914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013045   0.         0.08329994 0.         0.         0.         0.         0.063467   0.         0.         0.067912   0.         0.         0.017565   0.         0.         0.         0.         0.018471   0.         0.         0.         0.15009    0.         0.042519   0.         0.         0.01373    0.         0.055787   0.049505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052051   0.         0.014581   0.         0.         0.         0.         0.025412   0.         0.042647   0.064199   0.         0.         0.         0.         0.         0.         0.         0.078697   0.         0.         0.         0.026046   0.         0.         0.         0.         0.         0.         0.05375106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775    0.         0.         0.039475   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
226,0.05627663070965861,0.05627663070965861,0.00200004603077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013045   0.         0.08385781 0.         0.         0.         0.         0.063467   0.         0.         0.067912   0.         0.         0.017565   0.         0.         0.         0.         0.018471   0.         0.         0.         0.15009    0.         0.042519   0.         0.         0.01373    0.         0.05522913 0.049505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052051   0.         0.014581   0.         0.         0.         0.         0.025412   0.         0.042647   0.064199   0.         0.         0.         0.         0.         0.         0.         0.078697   0.         0.         0.         0.026046   0.         0.         0.         0.         0.         0.         0.05375106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775    0.         0.         0.039475   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
227,0.05626631054628918,0.05626631054628918,0.002000145894,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013048 0.       0.083879 0.       0.       0.       0.       0.063483 0.       0.       0.067929 0.       0.       0.017569 0.       0.       0.       0.       0.018476 0.       0.       0.       0.150128 0.       0.04253  0.       0.       0.013733 0.       0.055243 0.049518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052064 0.       0.014585 0.       0.       0.       0.       0.025164 0.       0.042658 0.064215 0.       0.       0.       0.       0.       0.       0.       0.078717 0.       0.       0.       0.026053 0.       0.       0.       0.       0.       0.       0.053765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027757 0.       0.       0.039485 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
228,0.056242350639494135,0.056242350639494135,0.00200056579865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013048   0.         0.08441665 0.         0.         0.         0.         0.063483   0.         0.         0.067929   0.         0.         0.017569   0.         0.         0.         0.         0.018476   0.         0.         0.         0.150128   0.         0.04253    0.         0.         0.013733   0.         0.055243   0.049518   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052064   0.         0.014585   0.         0.         0.         0.         0.025164   0.         0.042658   0.064215   0.         0.         0.         0.         0.         0.         0.         0.078717   0.         0.         0.         0.026053   0.         0.         0.         0.         0.         0.         0.05322735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027757   0.         0.         0.039485   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
229,0.05621452962611606,0.05621452962611606,0.002000344301,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013037 0.       0.085189 0.       0.       0.       0.       0.06343  0.       0.       0.067872 0.       0.       0.017554 0.       0.       0.       0.       0.01846  0.       0.       0.       0.150002 0.       0.042494 0.       0.       0.013721 0.       0.055196 0.049476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05202  0.       0.014573 0.       0.       0.       0.       0.025143 0.       0.042622 0.064161 0.       0.       0.       0.       0.       0.       0.       0.078651 0.       0.       0.       0.026031 0.       0.       0.       0.       0.       0.       0.053183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027734 0.       0.       0.039452 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
230,0.05618079089373425,0.05618079089373425,0.0020000085644800002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013037   0.         0.085189   0.         0.         0.         0.         0.06343    0.         0.         0.067872   0.         0.         0.017554   0.         0.         0.         0.         0.01846    0.         0.         0.         0.150002   0.         0.042494   0.         0.         0.013721   0.         0.055196   0.049476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05202    0.         0.014573   0.         0.         0.         0.         0.025143   0.         0.04301652 0.064161   0.         0.         0.         0.         0.         0.         0.         0.078651   0.         0.         0.         0.026031   0.         0.         0.         0.         0.         0.         0.053183   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027734   0.         0.         0.03905748 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
231,0.056158855839553566,0.056158855839553566,0.002000209236,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013043 0.       0.085225 0.       0.       0.       0.       0.063457 0.       0.       0.067901 0.       0.       0.017561 0.       0.       0.       0.       0.018468 0.       0.       0.       0.150066 0.       0.042087 0.       0.       0.013727 0.       0.055219 0.049497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052042 0.       0.014579 0.       0.       0.       0.       0.025154 0.       0.043035 0.064188 0.       0.       0.       0.       0.       0.       0.       0.078684 0.       0.       0.       0.026042 0.       0.       0.       0.       0.       0.       0.053206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027746 0.       0.       0.039074 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
232,0.056137101184815824,0.056137101184815824,0.0020004103770000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013048 0.       0.085261 0.       0.       0.       0.       0.063484 0.       0.       0.06793  0.       0.       0.017568 0.       0.       0.       0.       0.018476 0.       0.       0.       0.150129 0.       0.041684 0.       0.       0.013733 0.       0.055242 0.049518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052064 0.       0.014585 0.       0.       0.       0.       0.025165 0.       0.043053 0.064215 0.       0.       0.       0.       0.       0.       0.       0.078717 0.       0.       0.       0.026053 0.       0.       0.       0.       0.       0.       0.053228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027758 0.       0.       0.03909  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
233,0.0561152676329289,0.0561152676329289,0.002000607622,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013053 0.       0.085296 0.       0.       0.       0.       0.06351  0.       0.       0.067958 0.       0.       0.017575 0.       0.       0.       0.       0.018484 0.       0.       0.       0.150191 0.       0.041284 0.       0.       0.013739 0.       0.055265 0.049539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052086 0.       0.014591 0.       0.       0.       0.       0.025175 0.       0.043071 0.064242 0.       0.       0.       0.       0.       0.       0.       0.07875  0.       0.       0.       0.026064 0.       0.       0.       0.       0.       0.       0.05325  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02777  0.       0.       0.039106 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
