iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
317,0.0961828720946642,0.0961828720946642,0.002920298499,[0.         0.         0.         0.         0.13328421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11444684 0.12528438 0.         0.         0.         0.         0.         0.         0.         0.         0.36748408 0.         0.13671207 0.         0.         0.12278842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
318,0.0961828720946642,0.0977859199629086,0.002920298499,[0.         0.         0.         0.         0.13328421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11444684 0.12528438 0.         0.         0.         0.         0.         0.         0.         0.         0.36748408 0.         0.13671207 0.         0.         0.12278842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
319,0.0961828720946642,0.099388967831153,0.002920298499,[0.         0.         0.         0.         0.13328421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11444684 0.12528438 0.         0.         0.         0.         0.         0.         0.         0.         0.36748408 0.         0.13671207 0.         0.         0.12278842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
320,0.0960357450205363,0.10084488862526951,0.002920298499,[0.         0.         0.         0.         0.13328421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11444684 0.12528438 0.         0.         0.         0.         0.         0.         0.         0.         0.36871197 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
321,0.0960357450205363,0.0960357450205363,0.002920298499,[0.         0.         0.         0.         0.13328421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11444684 0.12528438 0.         0.         0.         0.         0.         0.         0.         0.         0.36871197 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
322,0.09593398360762417,0.09753457935796644,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11330237 0.12528438 0.         0.         0.         0.         0.         0.         0.         0.         0.36871197 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
323,0.09578279401313411,0.09578279401313411,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11216934 0.12528438 0.         0.         0.         0.         0.         0.         0.         0.         0.36984499 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
324,0.09578279401313411,0.09578279401313411,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11216934 0.12528438 0.         0.         0.         0.         0.         0.         0.         0.         0.36984499 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
325,0.09578279401313411,0.09737917391335302,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11216934 0.12528438 0.         0.         0.         0.         0.         0.         0.         0.         0.36984499 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
326,0.09578279401313411,0.09897555381357191,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11216934 0.12528438 0.         0.         0.         0.         0.         0.         0.         0.         0.36984499 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
327,0.09578279401313411,0.10057193371379082,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11216934 0.12528438 0.         0.         0.         0.         0.         0.         0.         0.         0.36984499 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
328,0.09578279401313411,0.10216831361400971,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11216934 0.12528438 0.         0.         0.         0.         0.         0.         0.         0.         0.36984499 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
329,0.09563904761616294,0.10362094711725746,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11216934 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37109783 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
330,0.09563904761616294,0.09563904761616294,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11216934 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37109783 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
331,0.09563904761616294,0.097233031743099,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11216934 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37109783 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
332,0.09548842605865329,0.0986763943125254,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11104765 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37221953 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
333,0.09548842605865329,0.09548842605865329,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11104765 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37221953 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
334,0.09548842605865329,0.09707989982629751,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11104765 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37221953 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
335,0.0953386454415068,0.09852159297679525,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10993717 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37333    0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
336,0.0953386454415068,0.0953386454415068,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10993717 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37333    0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
337,0.0953386454415068,0.09692762286553191,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10993717 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37333    0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
338,0.0953386454415068,0.09851660028955703,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10993717 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37333    0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
339,0.0953386454415068,0.10010557771358214,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10993717 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37333    0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
340,0.0953386454415068,0.10169455513760725,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10993717 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37333    0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
341,0.0953386454415068,0.10328353256163236,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10993717 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37333    0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
342,0.0953386454415068,0.10487250998565749,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10993717 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37333    0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
343,0.0953386454415068,0.1064614874096826,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10993717 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37333    0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
344,0.0953386454415068,0.10805046483370771,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10993717 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37333    0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
345,0.09518971059429651,0.10949050741052253,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088378  0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37442937 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
346,0.09518971059429651,0.09518971059429651,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088378  0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37442937 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
347,0.09518971059429651,0.09677620577086812,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088378  0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37442937 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
348,0.09518971059429651,0.09836270094743974,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088378  0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37442937 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
349,0.0950416260348442,0.09980111156455902,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10774942 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37551775 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
350,0.0950416260348442,0.0950416260348442,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10774942 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37551775 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
351,0.0950416260348442,0.09662565313542494,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10774942 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37551775 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
352,0.0950416260348442,0.09820968023600568,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10774942 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37551775 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
353,0.09489439597758045,0.09964647727932266,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10667193 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37659525 0.         0.13671207 0.         0.         0.12156054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
354,0.0947471622360528,0.0947471622360528,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10667193 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.37781085 0.         0.13671207 0.         0.         0.12034494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
355,0.09460061450250737,0.09460061450250737,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10667193 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.3790143  0.         0.13671207 0.         0.         0.11914149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
356,0.09445402311531817,0.09445402311531817,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10560521 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.38008102 0.         0.13671207 0.         0.         0.11914149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
357,0.09445402311531817,0.09445402311531817,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10560521 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.38008102 0.         0.13671207 0.         0.         0.11914149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
358,0.09445402311531817,0.09602825683390681,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10560521 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.38008102 0.         0.13671207 0.         0.         0.11914149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
359,0.09445402311531817,0.09760249055249544,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10560521 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.38008102 0.         0.13671207 0.         0.         0.11914149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
360,0.09445402311531817,0.09917672427108408,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10560521 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.38008102 0.         0.13671207 0.         0.         0.11914149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
361,0.09445402311531817,0.10075095798967272,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10560521 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.38008102 0.         0.13671207 0.         0.         0.11914149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
362,0.09430806194734216,0.10217923054028534,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10560521 0.12403154 0.         0.         0.         0.         0.         0.         0.         0.         0.38127244 0.         0.13671207 0.         0.         0.11795007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
363,0.09416265610661317,0.09416265610661317,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10560521 0.12279122 0.         0.         0.         0.         0.         0.         0.         0.         0.38251275 0.         0.13671207 0.         0.         0.11795007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
364,0.09416265610661317,0.09416265610661317,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10560521 0.12279122 0.         0.         0.         0.         0.         0.         0.         0.         0.38251275 0.         0.13671207 0.         0.         0.11795007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
365,0.09401657475420629,0.09558595235598318,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10454916 0.12279122 0.         0.         0.         0.         0.         0.         0.         0.         0.3835688  0.         0.13671207 0.         0.         0.11795007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
366,0.09401657475420629,0.09401657475420629,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10454916 0.12279122 0.         0.         0.         0.         0.         0.         0.         0.         0.3835688  0.         0.13671207 0.         0.         0.11795007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
367,0.09401657475420629,0.09558351766677639,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10454916 0.12279122 0.         0.         0.         0.         0.         0.         0.         0.         0.3835688  0.         0.13671207 0.         0.         0.11795007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
368,0.09391220520901634,0.09704609103415655,0.002920298499,[0.         0.         0.         0.         0.13442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10350367 0.12279122 0.         0.         0.         0.         0.         0.         0.         0.         0.3835688  0.         0.13775756 0.         0.         0.11795007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
