iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
473,TID,True,0.13202393573123114,0.0021963153804666477,10,"[0.06846195 0.05224403 0.04803508 0.05305118 0.07562129 0.06861154
 0.04571235 0.04375642 0.04271022 0.50179594]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013976,1000,100,0.01,0.001,1,10,10,TID,3,best
474,TID,True,0.1318873260938338,0.002197726033660488,10,"[0.06846195 0.05224403 0.04803508 0.05305118 0.07562129 0.06792542
 0.04571235 0.04375642 0.04271022 0.50248206]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014025,1000,100,0.01,0.001,1,10,10,TID,3,best
475,TID,True,0.13177009848330573,0.0021967360107933193,10,"[0.06846195 0.05224403 0.04803508 0.05305118 0.07562129 0.06792542
 0.04571235 0.04375642 0.04228312 0.50290916]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014078,1000,100,0.01,0.001,1,10,10,TID,3,best
476,TID,True,0.131634421703166,0.0021971806074905023,10,"[0.06846195 0.05172159 0.04803508 0.05305118 0.07562129 0.06792542
 0.04571235 0.04375642 0.04228312 0.5034316 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014199,1000,100,0.01,0.001,1,10,10,TID,3,best
477,TID,True,0.13149919718143036,0.0021959215922445784,10,"[0.06777733 0.05172159 0.04803508 0.05305118 0.07562129 0.06792542
 0.04571235 0.04375642 0.04228312 0.50411622]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014064,1000,100,0.01,0.001,1,10,10,TID,3,best
478,TID,True,0.13136157017661984,0.0021975829920250455,10,"[0.06777733 0.05172159 0.04803508 0.05305118 0.07486508 0.06792542
 0.04571235 0.04375642 0.04228312 0.50487243]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014104,1000,100,0.01,0.001,1,10,10,TID,3,best
479,TID,True,0.13122487461224722,0.00219672250191103,10,"[0.06777733 0.05172159 0.04803508 0.05252067 0.07486508 0.06792542
 0.04571235 0.04375642 0.04228312 0.50540295]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014182,1000,100,0.01,0.001,1,10,10,TID,3,best
480,TID,True,0.1310882558430427,0.0021983672876936928,10,"[0.06777733 0.05172159 0.04803508 0.05252067 0.07411643 0.06792542
 0.04571235 0.04375642 0.04228312 0.5061516 ]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014438,1000,100,0.01,0.001,1,10,10,TID,3,best
481,TID,True,0.13095268488923556,0.002197515402480818,10,"[0.06777733 0.05172159 0.04803508 0.05199546 0.07411643 0.06792542
 0.04571235 0.04375642 0.04228312 0.5066768 ]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013937,1000,100,0.01,0.001,1,10,10,TID,3,best
482,TID,True,0.1308182846695386,0.0021966720361200716,10,"[0.06777733 0.05172159 0.04803508 0.05147551 0.07411643 0.06792542
 0.04571235 0.04375642 0.04228312 0.50719676]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013826,1000,100,0.01,0.001,1,10,10,TID,3,best
483,TID,True,0.13068375227495407,0.002197112186850283,10,"[0.06777733 0.05120437 0.04803508 0.05147551 0.07411643 0.06792542
 0.04571235 0.04375642 0.04228312 0.50771397]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014035,1000,100,0.01,0.001,1,10,10,TID,3,best
484,TID,True,0.1305494027273052,0.002197390309974058,10,"[0.06777733 0.05120437 0.04755473 0.05147551 0.07411643 0.06792542
 0.04571235 0.04375642 0.04228312 0.50819432]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014547,1000,100,0.01,0.001,1,10,10,TID,3,best
485,TID,True,0.13042952148535916,0.0021972323492952424,10,"[0.06777733 0.05120437 0.04755473 0.05147551 0.07411643 0.06792542
 0.04571235 0.04331886 0.04228312 0.50863189]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.01412,1000,100,0.01,0.001,1,10,10,TID,3,best
486,TID,True,0.1302962222871379,0.0021976680985181514,10,"[0.06777733 0.05069233 0.04755473 0.05147551 0.07411643 0.06792542
 0.04571235 0.04331886 0.04228312 0.50914393]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014818,1000,100,0.01,0.001,1,10,10,TID,3,best
487,TID,True,0.13015982703622409,0.002199064645180053,10,"[0.06777733 0.05069233 0.04755473 0.05147551 0.07411643 0.06724617
 0.04571235 0.04331886 0.04228312 0.50982319]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013945,1000,100,0.01,0.001,1,10,10,TID,3,best
488,TID,True,0.13002390390292357,0.0022006929831048893,10,"[0.06777733 0.05069233 0.04755473 0.05147551 0.07337526 0.06724617
 0.04571235 0.04331886 0.04228312 0.51056435]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014404,1000,100,0.01,0.001,1,10,10,TID,3,best
489,TID,True,0.12988844956531295,0.0022020755643001725,10,"[0.06777733 0.05069233 0.04755473 0.05147551 0.07337526 0.06657371
 0.04571235 0.04331886 0.04228312 0.51123681]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014117,1000,100,0.01,0.001,1,10,10,TID,3,best
490,TID,True,0.12975495098201792,0.002201240631603034,10,"[0.06777733 0.05069233 0.04755473 0.05096075 0.07337526 0.06657371
 0.04571235 0.04331886 0.04228312 0.51175157]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013881,1000,100,0.01,0.001,1,10,10,TID,3,best
491,TID,True,0.12962050362793603,0.002202609386986364,10,"[0.06777733 0.05069233 0.04755473 0.05096075 0.07337526 0.06590797
 0.04571235 0.04331886 0.04228312 0.5124173 ]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013907,1000,100,0.01,0.001,1,10,10,TID,3,best
492,TID,True,0.12948710193890867,0.0022028847288789013,10,"[0.06777733 0.05069233 0.04707918 0.05096075 0.07337526 0.06590797
 0.04571235 0.04331886 0.04228312 0.51289285]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.01421,1000,100,0.01,0.001,1,10,10,TID,3,best
493,TID,True,0.12935480345876155,0.0022033161206095817,10,"[0.06777733 0.05018541 0.04707918 0.05096075 0.07337526 0.06590797
 0.04571235 0.04331886 0.04228312 0.51339978]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014382,1000,100,0.01,0.001,1,10,10,TID,3,best
494,TID,True,0.12922368243824525,0.0022037431984229545,10,"[0.06777733 0.04968355 0.04707918 0.05096075 0.07337526 0.06590797
 0.04571235 0.04331886 0.04228312 0.51390163]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014044,1000,100,0.01,0.001,1,10,10,TID,3,best
495,TID,True,0.1290883800067991,0.002205355252968542,10,"[0.06777733 0.04968355 0.04707918 0.05096075 0.07264151 0.06590797
 0.04571235 0.04331886 0.04228312 0.51463538]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014281,1000,100,0.01,0.001,1,10,10,TID,3,best
496,TID,True,0.12895374991376818,0.0022041088278750773,10,"[0.06709956 0.04968355 0.04707918 0.05096075 0.07264151 0.06590797
 0.04571235 0.04331886 0.04228312 0.51531316]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013998,1000,100,0.01,0.001,1,10,10,TID,3,best
497,TID,True,0.12882023312118315,0.0022028748670325474,10,"[0.06642856 0.04968355 0.04707918 0.05096075 0.07264151 0.06590797
 0.04571235 0.04331886 0.04228312 0.51598415]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014013,1000,100,0.01,0.001,1,10,10,TID,3,best
498,TID,True,0.12870401220495398,0.00220189474439405,10,"[0.06642856 0.04968355 0.04707918 0.05096075 0.07264151 0.06590797
 0.04571235 0.04331886 0.04186029 0.51640698]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013855,1000,100,0.01,0.001,1,10,10,TID,3,best
499,TID,True,0.1285716085694788,0.002200673123159945,10,"[0.06576428 0.04968355 0.04707918 0.05096075 0.07264151 0.06590797
 0.04571235 0.04331886 0.04186029 0.51707127]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013979,1000,100,0.01,0.001,1,10,10,TID,3,best
500,TID,True,0.12846947257445104,0.0022015626854659364,10,"[0.06576428 0.04968355 0.04707918 0.05096075 0.07264151 0.06590797
 0.04525523 0.04331886 0.04186029 0.51752839]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013538,1000,100,0.01,0.001,1,10,10,TID,3,best
501,TID,True,0.12833544845395845,0.0022029177532954334,10,"[0.06576428 0.04968355 0.04707918 0.05096075 0.07264151 0.06524889
 0.04525523 0.04331886 0.04186029 0.51818747]",[ 1  2  5 14 15 16 17 20 22 27],100,45,0.015074,1000,100,0.01,0.001,1,10,10,TID,3,best
502,TID,True,0.1282040431394555,0.0022017083482736696,10,"[0.06510663 0.04968355 0.04707918 0.05096075 0.07264151 0.06524889
 0.04525523 0.04331886 0.04186029 0.51884511]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014447,1000,100,0.01,0.001,1,10,10,TID,3,best
503,TID,True,0.1280709925428132,0.0022030498654248714,10,"[0.06510663 0.04968355 0.04707918 0.05096075 0.07264151 0.0645964
 0.04525523 0.04331886 0.04186029 0.5194976 ]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014858,1000,100,0.01,0.001,1,10,10,TID,3,best
504,TID,True,0.12796968949676624,0.002203930532107803,10,"[0.06510663 0.04968355 0.04707918 0.05096075 0.07264151 0.0645964
 0.04480267 0.04331886 0.04186029 0.51995015]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013719,1000,100,0.01,0.001,1,10,10,TID,3,best
505,TID,True,0.1278348795378825,0.0022055264661079346,10,"[0.06510663 0.04968355 0.04707918 0.05096075 0.0719151  0.0645964
 0.04480267 0.04331886 0.04186029 0.52067657]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014251,1000,100,0.01,0.001,1,10,10,TID,3,best
506,TID,True,0.12770112804841702,0.0022071064407680648,10,"[0.06510663 0.04968355 0.04707918 0.05096075 0.07119595 0.0645964
 0.04480267 0.04331886 0.04186029 0.52139572]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014425,1000,100,0.01,0.001,1,10,10,TID,3,best
507,TID,True,0.12756825901590793,0.0022062798573978977,10,"[0.06510663 0.04968355 0.04707918 0.05045114 0.07119595 0.0645964
 0.04480267 0.04331886 0.04186029 0.52190533]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013562,1000,100,0.01,0.001,1,10,10,TID,3,best
508,TID,True,0.1274359254220218,0.0022076079593775872,10,"[0.06510663 0.04968355 0.04707918 0.05045114 0.07119595 0.06395044
 0.04480267 0.04331886 0.04186029 0.52255129]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013911,1000,100,0.01,0.001,1,10,10,TID,3,best
509,TID,True,0.12730414997612266,0.0022067896418411217,10,"[0.06510663 0.04968355 0.04707918 0.04994663 0.07119595 0.06395044
 0.04480267 0.04331886 0.04186029 0.5230558 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014334,1000,100,0.01,0.001,1,10,10,TID,3,best
510,TID,True,0.12717123020588053,0.0022083538167546506,10,"[0.06510663 0.04968355 0.04707918 0.04994663 0.07048399 0.06395044
 0.04480267 0.04331886 0.04186029 0.52376776]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013497,1000,100,0.01,0.001,1,10,10,TID,3,best
511,TID,True,0.1271332683440744,0.002207245720404938,10,"[0.06510663 0.04968355 0.04707918 0.04994663 0.07091717 0.06395044
 0.04480267 0.04288567 0.04186029 0.52376776]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014088,1000,100,0.01,0.001,1,10,10,TID,3,best
512,TID,True,0.12700322349257095,0.0022076685274401778,10,"[0.06510663 0.04918672 0.04707918 0.04994663 0.07091717 0.06395044
 0.04480267 0.04288567 0.04186029 0.5242646 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014142,1000,100,0.01,0.001,1,10,10,TID,3,best
513,TID,True,0.1268717665730914,0.0022089833484000704,10,"[0.06510663 0.04918672 0.04707918 0.04994663 0.07091717 0.06331093
 0.04480267 0.04288567 0.04186029 0.5249041 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014337,1000,100,0.01,0.001,1,10,10,TID,3,best
514,TID,True,0.12674283287167662,0.0022094019273649576,10,"[0.06510663 0.04869485 0.04707918 0.04994663 0.07091717 0.06331093
 0.04480267 0.04288567 0.04186029 0.52539597]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013666,1000,100,0.01,0.001,1,10,10,TID,3,best
515,TID,True,0.12661003943254817,0.00220967451583857,10,"[0.06510663 0.04869485 0.04660839 0.04994663 0.07091717 0.06331093
 0.04480267 0.04288567 0.04186029 0.52586676]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014319,1000,100,0.01,0.001,1,10,10,TID,3,best
516,TID,True,0.1264792575244163,0.0022088643814774686,10,"[0.06510663 0.04869485 0.04660839 0.04944717 0.07091717 0.06331093
 0.04480267 0.04288567 0.04186029 0.52636623]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014231,1000,100,0.01,0.001,1,10,10,TID,3,best
517,TID,True,0.12634759451751384,0.002209134244066345,10,"[0.06510663 0.04869485 0.04614231 0.04944717 0.07091717 0.06331093
 0.04480267 0.04288567 0.04186029 0.52683231]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014637,1000,100,0.01,0.001,1,10,10,TID,3,best
518,TID,True,0.12621683939583675,0.0022079369330947987,10,"[0.06445557 0.04869485 0.04614231 0.04944717 0.07091717 0.06331093
 0.04480267 0.04288567 0.04186029 0.52748338]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014471,1000,100,0.01,0.001,1,10,10,TID,3,best
519,TID,True,0.12608631785205346,0.002208204097057786,10,"[0.06445557 0.04869485 0.04568088 0.04944717 0.07091717 0.06331093
 0.04480267 0.04288567 0.04186029 0.5279448 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014182,1000,100,0.01,0.001,1,10,10,TID,3,best
520,TID,True,0.125956574588887,0.002207402064040296,10,"[0.06445557 0.04869485 0.04568088 0.04895269 0.07091717 0.06331093
 0.04480267 0.04288567 0.04186029 0.52843927]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013795,1000,100,0.01,0.001,1,10,10,TID,3,best
521,TID,True,0.12582355740423995,0.0022089601143574665,10,"[0.06445557 0.04869485 0.04568088 0.04895269 0.070208   0.06331093
 0.04480267 0.04288567 0.04186029 0.52914845]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.01449,1000,100,0.01,0.001,1,10,10,TID,3,best
522,TID,True,0.1257057838932401,0.002208805297096159,10,"[0.06445557 0.04869485 0.04568088 0.04895269 0.070208   0.06331093
 0.04480267 0.04245681 0.04186029 0.5295773 ]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013951,1000,100,0.01,0.001,1,10,10,TID,3,best
523,TID,True,0.12557603611306367,0.0022076199592343288,10,"[0.06381101 0.04869485 0.04568088 0.04895269 0.070208   0.06331093
 0.04480267 0.04245681 0.04186029 0.53022186]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01435,1000,100,0.01,0.001,1,10,10,TID,3,best
524,TID,True,0.12544654709134734,0.002207884451557686,10,"[0.06381101 0.04869485 0.04522408 0.04895269 0.070208   0.06331093
 0.04480267 0.04245681 0.04186029 0.53067867]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014122,1000,100,0.01,0.001,1,10,10,TID,3,best
525,TID,True,0.1253154822629433,0.00220918612430798,10,"[0.06381101 0.04869485 0.04522408 0.04895269 0.070208   0.06267782
 0.04480267 0.04245681 0.04186029 0.53131178]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013902,1000,100,0.01,0.001,1,10,10,TID,3,best
526,TID,True,0.12518710199586952,0.0022094479717081035,10,"[0.06381101 0.04869485 0.04477184 0.04895269 0.070208   0.06267782
 0.04480267 0.04245681 0.04186029 0.53176402]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013858,1000,100,0.01,0.001,1,10,10,TID,3,best
527,TID,True,0.12508628606318026,0.0022103198317242057,10,"[0.06381101 0.04869485 0.04477184 0.04895269 0.070208   0.06267782
 0.04435465 0.04245681 0.04186029 0.53221204]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.01446,1000,100,0.01,0.001,1,10,10,TID,3,best
528,TID,True,0.12497099825037365,0.0022093495103120936,10,"[0.06381101 0.04869485 0.04477184 0.04895269 0.070208   0.06267782
 0.04435465 0.04245681 0.04144168 0.53263065]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013832,1000,100,0.01,0.001,1,10,10,TID,3,best
529,TID,True,0.12484213704281105,0.0022085554976247783,10,"[0.06381101 0.04869485 0.04477184 0.04846317 0.070208   0.06267782
 0.04435465 0.04245681 0.04144168 0.53312017]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013912,1000,100,0.01,0.001,1,10,10,TID,3,best
530,TID,True,0.1247148496441714,0.002208814726550901,10,"[0.06381101 0.04869485 0.04432412 0.04846317 0.070208   0.06267782
 0.04435465 0.04245681 0.04144168 0.53356789]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014326,1000,100,0.01,0.001,1,10,10,TID,3,best
531,TID,True,0.1246788572281191,0.002208159293867152,10,"[0.06381101 0.0482079  0.04432412 0.04846317 0.07069495 0.06267782
 0.04435465 0.04245681 0.04144168 0.53356789]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013763,1000,100,0.01,0.001,1,10,10,TID,3,best
532,TID,True,0.12455110628477979,0.00220737322130671,10,"[0.06381101 0.0482079  0.04432412 0.04797853 0.07069495 0.06267782
 0.04435465 0.04245681 0.04144168 0.53405252]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014228,1000,100,0.01,0.001,1,10,10,TID,3,best
533,TID,True,0.12442087135356432,0.002208661877329501,10,"[0.06381101 0.0482079  0.04432412 0.04797853 0.07069495 0.06205104
 0.04435465 0.04245681 0.04144168 0.5346793 ]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013722,1000,100,0.01,0.001,1,10,10,TID,3,best
534,TID,True,0.1242875289897102,0.00221021504540209,10,"[0.06381101 0.0482079  0.04432412 0.04797853 0.069988   0.06205104
 0.04435465 0.04245681 0.04144168 0.53538625]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014555,1000,100,0.01,0.001,1,10,10,TID,3,best
535,TID,True,0.12416079556386397,0.002209436833567252,10,"[0.06381101 0.0482079  0.04432412 0.04749875 0.069988   0.06205104
 0.04435465 0.04245681 0.04144168 0.53586604]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014123,1000,100,0.01,0.001,1,10,10,TID,3,best
536,TID,True,0.12402846652122178,0.002210974469959115,10,"[0.06381101 0.0482079  0.04432412 0.04749875 0.06928812 0.06205104
 0.04435465 0.04245681 0.04144168 0.53656592]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014029,1000,100,0.01,0.001,1,10,10,TID,3,best
537,TID,True,0.12390181748822188,0.0022113847192026014,10,"[0.06381101 0.04772582 0.04432412 0.04749875 0.06928812 0.06205104
 0.04435465 0.04245681 0.04144168 0.537048  ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014082,1000,100,0.01,0.001,1,10,10,TID,3,best
538,TID,True,0.12377051846562753,0.0022129069792305453,10,"[0.06381101 0.04772582 0.04432412 0.04749875 0.06859524 0.06205104
 0.04435465 0.04245681 0.04144168 0.53774088]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013653,1000,100,0.01,0.001,1,10,10,TID,3,best
539,TID,True,0.12364026892657679,0.00221441401665821,10,"[0.06381101 0.04772582 0.04432412 0.04749875 0.06790929 0.06205104
 0.04435465 0.04245681 0.04144168 0.53842683]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014109,1000,100,0.01,0.001,1,10,10,TID,3,best
540,TID,True,0.12352593848791557,0.002213453398460219,10,"[0.06381101 0.04772582 0.04432412 0.04749875 0.06790929 0.06205104
 0.04435465 0.04245681 0.04102727 0.53884125]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013914,1000,100,0.01,0.001,1,10,10,TID,3,best
541,TID,True,0.12340925933402863,0.002213300129371525,10,"[0.06381101 0.04772582 0.04432412 0.04749875 0.06790929 0.06205104
 0.04435465 0.04203224 0.04102727 0.53926581]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014301,1000,100,0.01,0.001,1,10,10,TID,3,best
542,TID,True,0.1233739552539004,0.0022114477483308474,10,"[0.06381101 0.04772582 0.04432412 0.04749875 0.06831956 0.06205104
 0.04435465 0.04203224 0.04061699 0.53926581]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014017,1000,100,0.01,0.001,1,10,10,TID,3,best
543,TID,True,0.1232440695356018,0.0022129487290744824,10,"[0.06381101 0.04772582 0.04432412 0.04749875 0.06763636 0.06205104
 0.04435465 0.04203224 0.04061699 0.53994901]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01403,1000,100,0.01,0.001,1,10,10,TID,3,best
544,TID,True,0.12311858191488062,0.0022133548758255335,10,"[0.06381101 0.04724856 0.04432412 0.04749875 0.06763636 0.06205104
 0.04435465 0.04203224 0.04061699 0.54042627]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014099,1000,100,0.01,0.001,1,10,10,TID,3,best
545,TID,True,0.12298954367585559,0.002212181391342321,10,"[0.0631729  0.04724856 0.04432412 0.04749875 0.06763636 0.06205104
 0.04435465 0.04203224 0.04061699 0.54106438]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013663,1000,100,0.01,0.001,1,10,10,TID,3,best
546,TID,True,0.12286063108890874,0.002213667362278519,10,"[0.0631729  0.04724856 0.04432412 0.04749875 0.06696    0.06205104
 0.04435465 0.04203224 0.04061699 0.54174074]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01404,1000,100,0.01,0.001,1,10,10,TID,3,best
547,TID,True,0.12273050241080856,0.0022149431317410825,10,"[0.0631729  0.04724856 0.04432412 0.04749875 0.06696    0.06143053
 0.04435465 0.04203224 0.04061699 0.54236125]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014633,1000,100,0.01,0.001,1,10,10,TID,3,best
548,TID,True,0.12260609538651918,0.002215345217024623,10,"[0.0631729  0.04677608 0.04432412 0.04749875 0.06696    0.06143053
 0.04435465 0.04203224 0.04061699 0.54283374]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013867,1000,100,0.01,0.001,1,10,10,TID,3,best
549,TID,True,0.12247803323491825,0.0022141834673862428,10,"[0.06254117 0.04677608 0.04432412 0.04749875 0.06696    0.06143053
 0.04435465 0.04203224 0.04061699 0.54346547]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014266,1000,100,0.01,0.001,1,10,10,TID,3,best
550,TID,True,0.1223499789727775,0.0022156545786130794,10,"[0.06254117 0.04677608 0.04432412 0.04749875 0.0662904  0.06143053
 0.04435465 0.04203224 0.04061699 0.54413507]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014391,1000,100,0.01,0.001,1,10,10,TID,3,best
551,TID,True,0.12222295044750017,0.0022145044464710827,10,"[0.06191576 0.04677608 0.04432412 0.04749875 0.0662904  0.06143053
 0.04435465 0.04203224 0.04061699 0.54476048]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013908,1000,100,0.01,0.001,1,10,10,TID,3,best
552,TID,True,0.12211068948174691,0.002213562944575232,10,"[0.06191576 0.04677608 0.04432412 0.04749875 0.0662904  0.06143053
 0.04435465 0.04203224 0.04021082 0.54516665]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013985,1000,100,0.01,0.001,1,10,10,TID,3,best
553,TID,True,0.12198126272677019,0.0022148259563431697,10,"[0.06191576 0.04677608 0.04432412 0.04749875 0.0662904  0.06081623
 0.04435465 0.04203224 0.04021082 0.54578095]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013964,1000,100,0.01,0.001,1,10,10,TID,3,best
554,TID,True,0.12185458934193812,0.0022150825929800307,10,"[0.06191576 0.04677608 0.04388088 0.04749875 0.0662904  0.06081623
 0.04435465 0.04203224 0.04021082 0.54622419]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013999,1000,100,0.01,0.001,1,10,10,TID,3,best
555,TID,True,0.12172853182035473,0.0022139439621594544,10,"[0.0612966  0.04677608 0.04388088 0.04749875 0.0662904  0.06081623
 0.04435465 0.04203224 0.04021082 0.54684335]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013807,1000,100,0.01,0.001,1,10,10,TID,3,best
556,TID,True,0.1216012301866237,0.0022154003622740226,10,"[0.0612966  0.04677608 0.04388088 0.04749875 0.0656275  0.06081623
 0.04435465 0.04203224 0.04021082 0.54750626]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014046,1000,100,0.01,0.001,1,10,10,TID,3,best
557,TID,True,0.12148566389738591,0.002215248625876215,10,"[0.0612966  0.04677608 0.04388088 0.04749875 0.0656275  0.06081623
 0.04435465 0.04161192 0.04021082 0.54792658]",[ 1  2  5 14 15 16 17 20 22 27],100,44,0.015199,1000,100,0.01,0.001,1,10,10,TID,3,best
558,TID,True,0.12136004697350919,0.002215502696146708,10,"[0.0612966  0.04677608 0.04344207 0.04749875 0.0656275  0.06081623
 0.04435465 0.04161192 0.04021082 0.54836539]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013948,1000,100,0.01,0.001,1,10,10,TID,3,best
559,TID,True,0.12123499235803571,0.0022143754516343378,10,"[0.06068364 0.04677608 0.04344207 0.04749875 0.0656275  0.06081623
 0.04435465 0.04161192 0.04021082 0.54897835]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014279,1000,100,0.01,0.001,1,10,10,TID,3,best
560,TID,True,0.12110862615295073,0.0022158172877477598,10,"[0.06068364 0.04677608 0.04344207 0.04749875 0.06497122 0.06081623
 0.04435465 0.04161192 0.04021082 0.54963463]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014408,1000,100,0.01,0.001,1,10,10,TID,3,best
561,TID,True,0.12098405475099197,0.0022160688173155476,10,"[0.06068364 0.04677608 0.04300765 0.04749875 0.06497122 0.06081623
 0.04435465 0.04161192 0.04021082 0.55006905]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013808,1000,100,0.01,0.001,1,10,10,TID,3,best
562,TID,True,0.1209435095027789,0.002215372953598322,10,"[0.06068364 0.04677608 0.04257757 0.04749875 0.0654013  0.06081623
 0.04435465 0.04161192 0.04021082 0.55006905]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013513,1000,100,0.01,0.001,1,10,10,TID,3,best
563,TID,True,0.12081465001835202,0.00221662333524858,10,"[0.06068364 0.04677608 0.04257757 0.04749875 0.0654013  0.06020807
 0.04435465 0.04161192 0.04021082 0.55067721]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014171,1000,100,0.01,0.001,1,10,10,TID,3,best
564,TID,True,0.12068684728031454,0.0022178612130823354,10,"[0.06068364 0.04677608 0.04257757 0.04749875 0.0654013  0.05960599
 0.04435465 0.04161192 0.04021082 0.55127929]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014499,1000,100,0.01,0.001,1,10,10,TID,3,best
565,TID,True,0.12056040600009467,0.0022170907833658467,10,"[0.06068364 0.04677608 0.04257757 0.04702376 0.0654013  0.05960599
 0.04435465 0.04161192 0.04021082 0.55175428]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014755,1000,100,0.01,0.001,1,10,10,TID,3,best
