iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
236,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
237,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
238,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
239,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
240,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
241,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
242,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
243,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
244,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
245,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
246,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
247,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
248,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
249,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
250,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
251,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
252,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
253,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
254,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
255,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
256,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
257,0.10466731678712923,0.10466731678712923,0.0011236036619999999,[0.       0.       0.       0.       0.050145 0.027581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0094   0.       0.065335 0.071408 0.       0.       0.       0.       0.043431 0.       0.       0.034516 0.06319  0.       0.015202 0.       0.       0.       0.074543 0.011834 0.       0.       0.       0.       0.032858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.       0.023314 0.009978 0.02131  0.       0.       0.       0.       0.073746 0.       0.       0.046985 0.       0.       0.067778 0.056578 0.018509 0.       0.063493 0.       0.073214 0.       0.       0.       0.       0.       0.       0.017476 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,2,24,iDR,71,random
