iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.038542054077379456,0.0010025358163540073,10,"[0.0324546  0.01100469 0.01013526 0.01020199 0.87226942 0.01014572
 0.01725648 0.01027182 0.01622532 0.0100347 ]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014857,1000,100,0.03,0.001,1,10,10,random,7,first
186,idID,True,0.03837788938253606,0.0010001911886696302,10,"[0.03247041 0.01101005 0.0101402  0.01020696 0.87269421 0.01015066
 0.01726488 0.01027682 0.01574622 0.01003959]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014904,1000,100,0.03,0.001,1,10,10,random,7,first
187,iDR,False,0.03837788938253606,0.0010001911886696302,10,"[0.03247041 0.01101005 0.0101402  0.01020696 0.87269421 0.01015066
 0.01726488 0.01027682 0.01574622 0.01003959]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.016286,1000,100,0.03,0.001,1,10,10,random,7,first
188,TID,True,0.038351675912237315,0.0010014298196970453,10,"[0.03280071 0.01067975 0.0101402  0.01020696 0.87269421 0.01015066
 0.01726488 0.01027682 0.01574622 0.01003959]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014733,1000,100,0.03,0.001,1,10,10,random,7,first
189,TID,False,0.038351675912237315,0.0010014298196970453,10,"[0.03280071 0.01067975 0.0101402  0.01020696 0.87269421 0.01015066
 0.01726488 0.01027682 0.01574622 0.01003959]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.014925,1000,100,0.03,0.001,1,10,10,random,7,first
190,iDR,False,0.038351675912237315,0.0010014298196970453,10,"[0.03280071 0.01067975 0.0101402  0.01020696 0.87269421 0.01015066
 0.01726488 0.01027682 0.01574622 0.01003959]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.015979,1000,100,0.03,0.001,1,10,10,random,7,first
191,idID,False,0.038351675912237315,0.0010014298196970453,10,"[0.03280071 0.01067975 0.0101402  0.01020696 0.87269421 0.01015066
 0.01726488 0.01027682 0.01574622 0.01003959]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.01491,1000,100,0.03,0.001,1,10,10,random,7,first
192,iDR,False,0.038351675912237315,0.0010014298196970453,10,"[0.03280071 0.01067975 0.0101402  0.01020696 0.87269421 0.01015066
 0.01726488 0.01027682 0.01574622 0.01003959]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016409,1000,100,0.03,0.001,1,10,10,random,7,first
193,TID,True,0.0383437417375033,0.001001182761452308,10,"[0.03280071 0.01067975 0.0101402  0.01020696 0.87269421 0.01062305
 0.01726488 0.01027682 0.01527384 0.01003959]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.015143,1000,100,0.03,0.001,1,10,10,random,7,first
194,TID,True,0.03830283884649874,0.0010029581911452207,10,"[0.0331194  0.01067975 0.0101402  0.01020696 0.87269421 0.01030435
 0.01726488 0.01027682 0.01527384 0.01003959]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014422,1000,100,0.03,0.001,1,10,10,random,7,first
195,TID,True,0.038252341453578136,0.0010013640608116888,10,"[0.0331194  0.01067975 0.0101402  0.01020696 0.87269421 0.01030435
 0.01726488 0.01073504 0.01481562 0.01003959]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014629,1000,100,0.03,0.001,1,10,10,random,7,first
196,iDR,True,0.03817899708532466,0.0010009334570748407,10,"[0.03313007 0.01068319 0.01014347 0.01021024 0.87297535 0.01030767
 0.01727044 0.01041634 0.01482039 0.01004282]",[ 4  8 12 15 16 18 25 27 28 30],100,68,0.017204,1000,100,0.03,0.001,1,10,10,random,7,first
197,idID,True,0.03810775511239215,0.001000515506285129,10,"[0.03314043 0.01068653 0.01014664 0.01021344 0.87324823 0.0103109
 0.01727584 0.01010701 0.01482503 0.01004596]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014494,1000,100,0.03,0.001,1,10,10,random,7,first
198,TID,True,0.038059484123022576,0.001000360533512862,10,"[0.03314043 0.01068653 0.01014664 0.01021344 0.87324823 0.01000157
 0.01758517 0.01010701 0.01482503 0.01004596]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014751,1000,100,0.03,0.001,1,10,10,random,7,first
199,idID,False,0.038059484123022576,0.001000360533512862,10,"[0.03314043 0.01068653 0.01014664 0.01021344 0.87324823 0.01000157
 0.01758517 0.01010701 0.01482503 0.01004596]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014595,1000,100,0.03,0.001,1,10,10,random,7,first
200,iDR,False,0.038059484123022576,0.001000360533512862,10,"[0.03314043 0.01068653 0.01014664 0.01021344 0.87324823 0.01000157
 0.01758517 0.01010701 0.01482503 0.01004596]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014331,1000,100,0.03,0.001,1,10,10,random,7,first
201,iDR,False,0.038059484123022576,0.001000360533512862,10,"[0.03314043 0.01068653 0.01014664 0.01021344 0.87324823 0.01000157
 0.01758517 0.01010701 0.01482503 0.01004596]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014444,1000,100,0.03,0.001,1,10,10,random,7,first
202,TID,True,0.037994699080389,0.0010026056356278441,10,"[0.03358518 0.01068653 0.01014664 0.01021344 0.87324823 0.01000157
 0.01758517 0.01010701 0.01438028 0.01004596]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014123,1000,100,0.03,0.001,1,10,10,random,7,first
203,TID,True,0.037980514683000614,0.0010010741487355309,10,"[0.03358518 0.01036594 0.01014664 0.01021344 0.87324823 0.01000157
 0.01758517 0.0104276  0.01438028 0.01004596]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.015055,1000,100,0.03,0.001,1,10,10,random,7,first
204,idID,True,0.03790910126559409,0.0010006557898635138,10,"[0.03359569 0.01036918 0.01014981 0.01021663 0.87352149 0.0100047
 0.01759067 0.01011794 0.01438478 0.01004911]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014745,1000,100,0.03,0.001,1,10,10,random,7,first
205,iDR,False,0.03790910126559409,0.0010006557898635138,10,"[0.03359569 0.01036918 0.01014981 0.01021663 0.87352149 0.0100047
 0.01759067 0.01011794 0.01438478 0.01004911]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.015617,1000,100,0.03,0.001,1,10,10,random,7,first
206,iDR,False,0.03790910126559409,0.0010006557898635138,10,"[0.03359569 0.01036918 0.01014981 0.01021663 0.87352149 0.0100047
 0.01759067 0.01011794 0.01438478 0.01004911]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.016293,1000,100,0.03,0.001,1,10,10,random,7,first
207,idID,False,0.03790910126559409,0.0010006557898635138,10,"[0.03359569 0.01036918 0.01014981 0.01021663 0.87352149 0.0100047
 0.01759067 0.01011794 0.01438478 0.01004911]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.01431,1000,100,0.03,0.001,1,10,10,random,7,first
208,iDR,False,0.03790910126559409,0.0010006557898635138,10,"[0.03359569 0.01036918 0.01014981 0.01021663 0.87352149 0.0100047
 0.01759067 0.01011794 0.01438478 0.01004911]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.01621,1000,100,0.03,0.001,1,10,10,random,7,first
209,idID,False,0.03790910126559409,0.0010006557898635138,10,"[0.03359569 0.01036918 0.01014981 0.01021663 0.87352149 0.0100047
 0.01759067 0.01011794 0.01438478 0.01004911]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014554,1000,100,0.03,0.001,1,10,10,random,7,first
210,iDR,False,0.03790910126559409,0.0010006557898635138,10,"[0.03359569 0.01036918 0.01014981 0.01021663 0.87352149 0.0100047
 0.01759067 0.01011794 0.01438478 0.01004911]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.01574,1000,100,0.03,0.001,1,10,10,random,7,first
211,idID,False,0.03790910126559409,0.0010006557898635138,10,"[0.03359569 0.01036918 0.01014981 0.01021663 0.87352149 0.0100047
 0.01759067 0.01011794 0.01438478 0.01004911]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014425,1000,100,0.03,0.001,1,10,10,random,7,first
212,iDR,False,0.03790910126559409,0.0010006557898635138,10,"[0.03359569 0.01036918 0.01014981 0.01021663 0.87352149 0.0100047
 0.01759067 0.01011794 0.01438478 0.01004911]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.015712,1000,100,0.03,0.001,1,10,10,random,7,first
213,iDR,False,0.03790910126559409,0.0010006557898635138,10,"[0.03359569 0.01036918 0.01014981 0.01021663 0.87352149 0.0100047
 0.01759067 0.01011794 0.01438478 0.01004911]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.015676,1000,100,0.03,0.001,1,10,10,random,7,first
214,iDR,False,0.03790910126559409,0.0010006557898635138,10,"[0.03359569 0.01036918 0.01014981 0.01021663 0.87352149 0.0100047
 0.01759067 0.01011794 0.01438478 0.01004911]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.015687,1000,100,0.03,0.001,1,10,10,random,7,first
215,TID,True,0.03783433190647922,0.0010002138895349728,10,"[0.03359569 0.01036918 0.01014981 0.01021663 0.87352149 0.0100047
 0.01802221 0.01011794 0.01395323 0.01004911]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.014971,1000,100,0.03,0.001,1,10,10,random,7,first
216,TID,True,0.03777318517670582,0.001002326967145051,10,"[0.03401428 0.01036918 0.01014981 0.01021663 0.87352149 0.0100047
 0.01802221 0.01011794 0.01353464 0.01004911]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014674,1000,100,0.03,0.001,1,10,10,random,7,first
217,iDR,True,0.0376353115407452,0.0010003712276239506,10,"[0.0340281  0.01037339 0.01015394 0.01022078 0.87387632 0.01000876
 0.01802954 0.01012205 0.01313393 0.01005319]",[ 4  8 12 15 16 18 25 27 28 30],100,61,0.01664,1000,100,0.03,0.001,1,10,10,random,7,first
218,TID,True,0.037577607336874486,0.0010023602299599537,10,"[0.03442212 0.01037339 0.01015394 0.01022078 0.87387632 0.01000876
 0.01802954 0.01012205 0.01273991 0.01005319]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014327,1000,100,0.03,0.001,1,10,10,random,7,first
219,TID,True,0.0375708967248851,0.0010021603407414361,10,"[0.03442212 0.01037339 0.01015394 0.01022078 0.87387632 0.01039096
 0.01802954 0.01012205 0.01235771 0.01005319]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.014743,1000,100,0.03,0.001,1,10,10,random,7,first
220,TID,True,0.037459566681387016,0.0010005979559166817,10,"[0.03442212 0.01037339 0.01015394 0.01022078 0.87418805 0.01007923
 0.01802954 0.01012205 0.01235771 0.01005319]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.0147,1000,100,0.03,0.001,1,10,10,random,7,first
221,idID,False,0.037459566681387016,0.0010005979559166817,10,"[0.03442212 0.01037339 0.01015394 0.01022078 0.87418805 0.01007923
 0.01802954 0.01012205 0.01235771 0.01005319]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014533,1000,100,0.03,0.001,1,10,10,random,7,first
222,idID,False,0.037459566681387016,0.0010005979559166817,10,"[0.03442212 0.01037339 0.01015394 0.01022078 0.87418805 0.01007923
 0.01802954 0.01012205 0.01235771 0.01005319]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014491,1000,100,0.03,0.001,1,10,10,random,7,first
223,idID,False,0.037459566681387016,0.0010005979559166817,10,"[0.03442212 0.01037339 0.01015394 0.01022078 0.87418805 0.01007923
 0.01802954 0.01012205 0.01235771 0.01005319]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014464,1000,100,0.03,0.001,1,10,10,random,7,first
224,idID,False,0.037459566681387016,0.0010005979559166817,10,"[0.03442212 0.01037339 0.01015394 0.01022078 0.87418805 0.01007923
 0.01802954 0.01012205 0.01235771 0.01005319]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.01471,1000,100,0.03,0.001,1,10,10,random,7,first
225,iDR,False,0.037459566681387016,0.0010005979559166817,10,"[0.03442212 0.01037339 0.01015394 0.01022078 0.87418805 0.01007923
 0.01802954 0.01012205 0.01235771 0.01005319]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016403,1000,100,0.03,0.001,1,10,10,random,7,first
226,TID,True,0.03740514880615333,0.0010024694082146274,10,"[0.03479285 0.01037339 0.01015394 0.01022078 0.87418805 0.01007923
 0.01802954 0.01012205 0.01198698 0.01005319]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.014878,1000,100,0.03,0.001,1,10,10,random,7,first
227,idID,True,0.03728259729427182,0.0010007374344673213,10,"[0.03480537 0.01037712 0.01015759 0.01022446 0.87450253 0.01008286
 0.01803602 0.01012569 0.01163156 0.01005681]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.015102,1000,100,0.03,0.001,1,10,10,random,7,first
228,iDR,False,0.03728259729427182,0.0010007374344673213,10,"[0.03480537 0.01037712 0.01015759 0.01022446 0.87450253 0.01008286
 0.01803602 0.01012569 0.01163156 0.01005681]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016328,1000,100,0.03,0.001,1,10,10,random,7,first
229,idID,False,0.03728259729427182,0.0010007374344673213,10,"[0.03480537 0.01037712 0.01015759 0.01022446 0.87450253 0.01008286
 0.01803602 0.01012569 0.01163156 0.01005681]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014852,1000,100,0.03,0.001,1,10,10,random,7,first
230,TID,True,0.037221686504369564,0.001000380113052299,10,"[0.03480537 0.01037712 0.01015759 0.01022446 0.87450253 0.01008286
 0.01838497 0.01012569 0.01128261 0.01005681]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014715,1000,100,0.03,0.001,1,10,10,random,7,first
231,iDR,False,0.037221686504369564,0.001000380113052299,10,"[0.03480537 0.01037712 0.01015759 0.01022446 0.87450253 0.01008286
 0.01838497 0.01012569 0.01128261 0.01005681]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016374,1000,100,0.03,0.001,1,10,10,random,7,first
232,iDR,False,0.037221686504369564,0.001000380113052299,10,"[0.03480537 0.01037712 0.01015759 0.01022446 0.87450253 0.01008286
 0.01838497 0.01012569 0.01128261 0.01005681]",[ 4  8 12 15 16 18 25 27 28 30],100,56,0.016593,1000,100,0.03,0.001,1,10,10,random,7,first
233,TID,True,0.037171843506420464,0.0010020887514780228,10,"[0.03514384 0.01037712 0.01015759 0.01022446 0.87450253 0.01008286
 0.01838497 0.01012569 0.01094413 0.01005681]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.01409,1000,100,0.03,0.001,1,10,10,random,7,first
234,TID,True,0.03715800629106096,0.0010006016059139222,10,"[0.03514384 0.01006581 0.01015759 0.01022446 0.87450253 0.01008286
 0.01838497 0.01043701 0.01094413 0.01005681]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.015247,1000,100,0.03,0.001,1,10,10,random,7,first
235,idID,True,0.03708618253337625,0.0010001827217079005,10,"[0.03515485 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.01839073 0.01012707 0.01094756 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.015033,1000,100,0.03,0.001,1,10,10,random,7,first
236,TID,False,0.03708618253337625,0.0010001827217079005,10,"[0.03515485 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.01839073 0.01012707 0.01094756 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014703,1000,100,0.03,0.001,1,10,10,random,7,first
237,idID,False,0.03708618253337625,0.0010001827217079005,10,"[0.03515485 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.01839073 0.01012707 0.01094756 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014265,1000,100,0.03,0.001,1,10,10,random,7,first
238,TID,False,0.03708618253337625,0.0010001827217079005,10,"[0.03515485 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.01839073 0.01012707 0.01094756 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014493,1000,100,0.03,0.001,1,10,10,random,7,first
239,iDR,False,0.03708618253337625,0.0010001827217079005,10,"[0.03515485 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.01839073 0.01012707 0.01094756 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.016096,1000,100,0.03,0.001,1,10,10,random,7,first
240,idID,False,0.03708618253337625,0.0010001827217079005,10,"[0.03515485 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.01839073 0.01012707 0.01094756 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014198,1000,100,0.03,0.001,1,10,10,random,7,first
241,iDR,False,0.03708618253337625,0.0010001827217079005,10,"[0.03515485 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.01839073 0.01012707 0.01094756 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.015833,1000,100,0.03,0.001,1,10,10,random,7,first
242,TID,True,0.037037759318485707,0.0010018406200857088,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.01839073 0.01012707 0.01061913 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014186,1000,100,0.03,0.001,1,10,10,random,7,first
243,TID,True,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014735,1000,100,0.03,0.001,1,10,10,random,7,first
244,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014724,1000,100,0.03,0.001,1,10,10,random,7,first
245,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014431,1000,100,0.03,0.001,1,10,10,random,7,first
246,iDR,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016216,1000,100,0.03,0.001,1,10,10,random,7,first
247,iDR,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.016069,1000,100,0.03,0.001,1,10,10,random,7,first
248,iDR,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,55,0.01633,1000,100,0.03,0.001,1,10,10,random,7,first
249,iDR,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.01616,1000,100,0.03,0.001,1,10,10,random,7,first
250,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.015097,1000,100,0.03,0.001,1,10,10,random,7,first
251,iDR,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016139,1000,100,0.03,0.001,1,10,10,random,7,first
252,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014888,1000,100,0.03,0.001,1,10,10,random,7,first
253,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.015353,1000,100,0.03,0.001,1,10,10,random,7,first
254,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014532,1000,100,0.03,0.001,1,10,10,random,7,first
255,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014259,1000,100,0.03,0.001,1,10,10,random,7,first
256,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014704,1000,100,0.03,0.001,1,10,10,random,7,first
257,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.015226,1000,100,0.03,0.001,1,10,10,random,7,first
258,iDR,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.015877,1000,100,0.03,0.001,1,10,10,random,7,first
259,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,8,0.01413,1000,100,0.03,0.001,1,10,10,random,7,first
260,iDR,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.015978,1000,100,0.03,0.001,1,10,10,random,7,first
261,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.01424,1000,100,0.03,0.001,1,10,10,random,7,first
262,iDR,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.016034,1000,100,0.03,0.001,1,10,10,random,7,first
263,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.01462,1000,100,0.03,0.001,1,10,10,random,7,first
264,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014588,1000,100,0.03,0.001,1,10,10,random,7,first
265,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,10,0.014197,1000,100,0.03,0.001,1,10,10,random,7,first
266,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014526,1000,100,0.03,0.001,1,10,10,random,7,first
267,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014871,1000,100,0.03,0.001,1,10,10,random,7,first
268,iDR,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.01577,1000,100,0.03,0.001,1,10,10,random,7,first
269,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014328,1000,100,0.03,0.001,1,10,10,random,7,first
270,iDR,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.015826,1000,100,0.03,0.001,1,10,10,random,7,first
271,iDR,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,56,0.01644,1000,100,0.03,0.001,1,10,10,random,7,first
272,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.01402,1000,100,0.03,0.001,1,10,10,random,7,first
273,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014875,1000,100,0.03,0.001,1,10,10,random,7,first
274,iDR,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.015891,1000,100,0.03,0.001,1,10,10,random,7,first
275,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.01472,1000,100,0.03,0.001,1,10,10,random,7,first
276,iDR,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.016069,1000,100,0.03,0.001,1,10,10,random,7,first
277,iDR,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.01595,1000,100,0.03,0.001,1,10,10,random,7,first
