iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,False,0.033952080656630454,0.004415130770801252,10,"[0.01001366 0.01002823 0.0100192  0.01002656 0.90828779 0.01139477
 0.01013263 0.01008654 0.01000006 0.01001056]",[ 4  5  8 10 12 16 25 27 29 30],100,58,0.016001,1000,100,0.003,0.003,1,10,10,random,10,first
187,TID,True,0.03394447310622041,0.004415195859256599,10,"[0.01001366 0.01002823 0.0100192  0.01002656 0.90831805 0.01139477
 0.01013263 0.01005628 0.01000006 0.01001056]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.01554,1000,100,0.003,0.003,1,10,10,random,10,first
188,TID,True,0.03393432514737044,0.004415339672647782,10,"[0.01001366 0.01002823 0.0100192  0.01002656 0.90835223 0.01136059
 0.01013263 0.01005628 0.01000006 0.01001056]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.015532,1000,100,0.003,0.003,1,10,10,random,10,first
189,TID,True,0.03392420685625969,0.00441548305459879,10,"[0.01001366 0.01002823 0.0100192  0.01002656 0.90838631 0.0113265
 0.01013263 0.01005628 0.01000006 0.01001056]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015393,1000,100,0.003,0.003,1,10,10,random,10,first
190,TID,False,0.03392420685625969,0.00441548305459879,10,"[0.01001366 0.01002823 0.0100192  0.01002656 0.90838631 0.0113265
 0.01013263 0.01005628 0.01000006 0.01001056]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015492,1000,100,0.003,0.003,1,10,10,random,10,first
191,idID,True,0.033915202424358235,0.004415623513106762,10,"[0.010014   0.01002857 0.01001954 0.0100269  0.90841718 0.01129291
 0.01013298 0.01005662 0.0100004  0.0100109 ]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015319,1000,100,0.003,0.003,1,10,10,random,10,first
192,iDR,True,0.03390622370928956,0.004415763559742364,10,"[0.01001434 0.01002891 0.01001988 0.01002724 0.90844796 0.01125941
 0.01013332 0.01005696 0.01000074 0.01001124]",[ 4  5  8 10 12 16 25 27 29 30],100,66,0.01696,1000,100,0.003,0.003,1,10,10,random,10,first
193,TID,True,0.03389619331952157,0.004415905664766088,10,"[0.01001434 0.01002891 0.01001988 0.01002724 0.90848173 0.01122563
 0.01013332 0.01005696 0.01000074 0.01001124]",[ 4  5  8 10 12 16 25 27 29 30],100,57,0.016148,1000,100,0.003,0.003,1,10,10,random,10,first
194,TID,True,0.03388619226311559,0.00441604734347474,10,"[0.01001434 0.01002891 0.01001988 0.01002724 0.90851541 0.01119196
 0.01013332 0.01005696 0.01000074 0.01001124]",[ 4  5  8 10 12 16 25 27 29 30],100,57,0.016127,1000,100,0.003,0.003,1,10,10,random,10,first
195,iDR,True,0.033877290736158895,0.004416186152359202,10,"[0.01001467 0.01002924 0.01002022 0.01002758 0.90854592 0.01115875
 0.01013366 0.0100573  0.01000108 0.01001158]",[ 4  5  8 10 12 16 25 27 29 30],100,69,0.017209,1000,100,0.003,0.003,1,10,10,random,10,first
196,TID,False,0.033877290736158895,0.004416186152359202,10,"[0.01001467 0.01002924 0.01002022 0.01002758 0.90854592 0.01115875
 0.01013366 0.0100573  0.01000108 0.01001158]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.016328,1000,100,0.003,0.003,1,10,10,random,10,first
197,TID,True,0.0338673478035856,0.004416326986999357,10,"[0.01001467 0.01002924 0.01002022 0.01002758 0.90857939 0.01112528
 0.01013366 0.0100573  0.01000108 0.01001158]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.016322,1000,100,0.003,0.003,1,10,10,random,10,first
198,idID,True,0.03385849730858259,0.004416464978218699,10,"[0.01001501 0.01002958 0.01002055 0.01002791 0.90860972 0.01109227
 0.010134   0.01005764 0.01000141 0.01001191]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015716,1000,100,0.003,0.003,1,10,10,random,10,first
199,idID,True,0.033849672113584105,0.004416602564634731,10,"[0.01001534 0.01002991 0.01002089 0.01002825 0.90863995 0.01105936
 0.01013434 0.01005797 0.01000174 0.01001224]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015531,1000,100,0.003,0.003,1,10,10,random,10,first
200,idID,True,0.033840872149997724,0.004416739747407832,10,"[0.01001567 0.01003024 0.01002122 0.01002858 0.9086701  0.01102655
 0.01013467 0.01005831 0.01000207 0.01001258]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.01545,1000,100,0.003,0.003,1,10,10,random,10,first
201,idID,True,0.03382935076673676,0.004416819723146841,10,"[0.01001598 0.01000045 0.01002152 0.01002888 0.90869745 0.01102688
 0.01013498 0.01005861 0.01000238 0.01001288]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.01542,1000,100,0.003,0.003,1,10,10,random,10,first
202,iDR,True,0.033820575128456896,0.004416956510196042,10,"[0.01001631 0.01000078 0.01002185 0.01002921 0.90872751 0.01099417
 0.01013531 0.01005894 0.01000271 0.01001321]",[ 4  5  8 10 12 16 25 27 29 30],100,63,0.016688,1000,100,0.003,0.003,1,10,10,random,10,first
203,iDR,True,0.03381182458728359,0.004417092895894012,10,"[0.01001664 0.01000111 0.01002218 0.01002954 0.90875748 0.01096155
 0.01013565 0.01005927 0.01000304 0.01001354]",[ 4  5  8 10 12 16 25 27 29 30],100,62,0.016651,1000,100,0.003,0.003,1,10,10,random,10,first
204,iDR,True,0.033803099075108284,0.004417228881391721,10,"[0.01001697 0.01000144 0.01002251 0.01002987 0.90878737 0.01092902
 0.01013598 0.0100596  0.01000336 0.01001387]",[ 4  5  8 10 12 16 25 27 29 30],100,62,0.016606,1000,100,0.003,0.003,1,10,10,random,10,first
205,TID,True,0.03380229853805231,0.0044173029703794085,10,"[0.01001697 0.01000144 0.01002251 0.01002987 0.90878737 0.01092902
 0.01016616 0.01002943 0.01000336 0.01001387]",[ 4  5  8 10 12 16 25 27 29 30],100,65,0.016489,1000,100,0.003,0.003,1,10,10,random,10,first
206,TID,True,0.03379993364414699,0.004417450872809611,10,"[0.01001697 0.01000144 0.01002251 0.01002987 0.90878737 0.01089623
 0.01019895 0.01002943 0.01000336 0.01001387]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.01574,1000,100,0.003,0.003,1,10,10,random,10,first
207,iDR,True,0.033791258791870844,0.004417586059739084,10,"[0.01001729 0.01000177 0.01002284 0.0100302  0.90881707 0.0108639
 0.01019928 0.01002975 0.01000369 0.01001419]",[ 4  5  8 10 12 16 25 27 29 30],100,59,0.016487,1000,100,0.003,0.003,1,10,10,random,10,first
208,TID,True,0.0337786508316408,0.004417658156821279,10,"[0.01001729 0.01000177 0.01002284 0.01000011 0.90884716 0.0108639
 0.01019928 0.01002975 0.01000369 0.01001419]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015583,1000,100,0.003,0.003,1,10,10,random,10,first
209,idID,True,0.03377000011984517,0.004417792949338822,10,"[0.01001762 0.0100021  0.01002317 0.01000044 0.90887679 0.01083166
 0.01019961 0.01003008 0.01000402 0.01001452]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015524,1000,100,0.003,0.003,1,10,10,random,10,first
210,idID,True,0.03376137416595057,0.004417927346226116,10,"[0.01001795 0.01000242 0.01002349 0.01000076 0.90890632 0.01079952
 0.01019994 0.01003041 0.01000434 0.01001485]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.01552,1000,100,0.003,0.003,1,10,10,random,10,first
211,idID,True,0.03375277290266087,0.0044180613486184935,10,"[0.01001827 0.01000275 0.01002382 0.01000108 0.90893577 0.01076747
 0.01020027 0.01003073 0.01000467 0.01001517]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015721,1000,100,0.003,0.003,1,10,10,random,10,first
212,idID,True,0.033744196262841676,0.0044181949576481885,10,"[0.01001859 0.01000307 0.01002414 0.01000141 0.90896513 0.01073551
 0.0102006  0.01003106 0.01000499 0.01001549]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015524,1000,100,0.003,0.003,1,10,10,random,10,first
213,idID,True,0.03373564417951983,0.004418328174444329,10,"[0.01001892 0.01000339 0.01002446 0.01000173 0.90899441 0.01070365
 0.01020093 0.01003138 0.01000531 0.01001582]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015353,1000,100,0.003,0.003,1,10,10,random,10,first
214,iDR,True,0.033727116585883475,0.004418461000132958,10,"[0.01001924 0.01000371 0.01002479 0.01000205 0.9090236  0.01067188
 0.01020126 0.0100317  0.01000563 0.01001614]",[ 4  5  8 10 12 16 25 27 29 30],100,67,0.016919,1000,100,0.003,0.003,1,10,10,random,10,first
215,idID,True,0.03371861341528146,0.004418593435837034,10,"[0.01001956 0.01000403 0.01002511 0.01000237 0.9090527  0.01064021
 0.01020159 0.01003202 0.01000595 0.01001646]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015492,1000,100,0.003,0.003,1,10,10,random,10,first
216,idID,True,0.03371013460122336,0.004418725482676446,10,"[0.01001988 0.01000435 0.01002543 0.01000269 0.90908172 0.01060862
 0.01020191 0.01003234 0.01000627 0.01001678]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015135,1000,100,0.003,0.003,1,10,10,random,10,first
217,TID,True,0.03370067051593345,0.0044188593741257345,10,"[0.01001988 0.01000435 0.01002543 0.01000269 0.90911354 0.0105768
 0.01020191 0.01003234 0.01000627 0.01001678]",[ 4  5  8 10 12 16 25 27 29 30],100,67,0.016545,1000,100,0.003,0.003,1,10,10,random,10,first
218,idID,True,0.03369405039562449,0.004418922003689926,10,"[0.01002018 0.01000465 0.01002573 0.01000299 0.90914091 0.01057712
 0.01020222 0.01000255 0.01000657 0.01001708]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015598,1000,100,0.003,0.003,1,10,10,random,10,first
219,TID,True,0.03369175804469054,0.004419065143813268,10,"[0.01002018 0.01000465 0.01002573 0.01000299 0.90914091 0.01054539
 0.01023395 0.01000255 0.01000657 0.01001708]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015555,1000,100,0.003,0.003,1,10,10,random,10,first
220,TID,True,0.033684845291999825,0.004419055810449808,10,"[0.01002018 0.01000465 0.01002573 0.01000299 0.90917161 0.01054539
 0.01020325 0.01000255 0.01000657 0.01001708]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.01573,1000,100,0.003,0.003,1,10,10,random,10,first
221,idID,True,0.03367643888728075,0.004419186695136486,10,"[0.0100205  0.01000497 0.01002605 0.01000331 0.90920037 0.01051408
 0.01020357 0.01000286 0.01000689 0.0100174 ]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015182,1000,100,0.003,0.003,1,10,10,random,10,first
222,idID,True,0.03366805657555699,0.004419317195413767,10,"[0.01002081 0.01000528 0.01002636 0.01000362 0.90922905 0.01048287
 0.01020389 0.01000318 0.01000721 0.01001771]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015037,1000,100,0.003,0.003,1,10,10,random,10,first
223,TID,True,0.03366578369307389,0.0044194590600995605,10,"[0.01002081 0.01000528 0.01002636 0.01000362 0.90922905 0.01045142
 0.01023534 0.01000318 0.01000721 0.01001771]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.015754,1000,100,0.003,0.003,1,10,10,random,10,first
224,idID,True,0.03365745009756425,0.004419588791157109,10,"[0.01002113 0.0100056  0.01002668 0.01000394 0.90925756 0.01042039
 0.01023566 0.01000349 0.01000752 0.01001803]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015177,1000,100,0.003,0.003,1,10,10,random,10,first
225,TID,True,0.03364815019211417,0.0044197203069535245,10,"[0.01002113 0.0100056  0.01002668 0.01000394 0.90928882 0.01038913
 0.01023566 0.01000349 0.01000752 0.01001803]",[ 4  5  8 10 12 16 25 27 29 30],100,68,0.016634,1000,100,0.003,0.003,1,10,10,random,10,first
226,idID,True,0.03363986451690462,0.004419849272954226,10,"[0.01002144 0.01000591 0.01002699 0.01000425 0.90931716 0.01035829
 0.01023598 0.0100038  0.01000783 0.01001834]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014871,1000,100,0.003,0.003,1,10,10,random,10,first
227,iDR,True,0.03363160260522634,0.004419977860060355,10,"[0.01002175 0.01000622 0.0100273  0.01000456 0.90934542 0.01032753
 0.0102363  0.01000411 0.01000814 0.01001865]",[ 4  5  8 10 12 16 25 27 29 30],100,59,0.016459,1000,100,0.003,0.003,1,10,10,random,10,first
228,idID,True,0.033623364392184836,0.0044201060693613865,10,"[0.01002206 0.01000653 0.01002761 0.01000487 0.9093736  0.01029687
 0.01023662 0.01000442 0.01000845 0.01001896]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015617,1000,100,0.003,0.003,1,10,10,random,10,first
229,TID,True,0.03361417226976142,0.004420236026170736,10,"[0.01002206 0.01000653 0.01002761 0.01000487 0.90940449 0.01026598
 0.01023662 0.01000442 0.01000845 0.01001896]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.016603,1000,100,0.003,0.003,1,10,10,random,10,first
230,iDR,True,0.03360598145236305,0.00442036347924612,10,"[0.01002237 0.01000684 0.01002792 0.01000518 0.90943249 0.0102355
 0.01023693 0.01000473 0.01000876 0.01001927]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.016247,1000,100,0.003,0.003,1,10,10,random,10,first
231,iDR,True,0.03359781413934646,0.004420490557778053,10,"[0.01002268 0.01000715 0.01002823 0.01000549 0.90946042 0.0102051
 0.01023725 0.01000504 0.01000907 0.01001958]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.016161,1000,100,0.003,0.003,1,10,10,random,10,first
232,TID,True,0.033588702121088096,0.0044206193564030076,10,"[0.01002268 0.01000715 0.01002823 0.01000549 0.90949104 0.01017449
 0.01023725 0.01000504 0.01000907 0.01001958]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015773,1000,100,0.003,0.003,1,10,10,random,10,first
233,TID,True,0.033581783442901816,0.004420610020033368,10,"[0.01002268 0.01000715 0.01002823 0.01000549 0.90952175 0.01017449
 0.01020654 0.01000504 0.01000907 0.01001958]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.016177,1000,100,0.003,0.003,1,10,10,random,10,first
234,iDR,True,0.03357366263304204,0.004420736348619083,10,"[0.01002299 0.01000745 0.01002853 0.01000579 0.90954951 0.01014428
 0.01020685 0.01000535 0.01000937 0.01001988]",[ 4  5  8 10 12 16 25 27 29 30],100,56,0.016382,1000,100,0.003,0.003,1,10,10,random,10,first
235,iDR,True,0.03356556513619145,0.004420862305896812,10,"[0.01002329 0.01000776 0.01002884 0.0100061  0.90957719 0.01011415
 0.01020716 0.01000565 0.01000968 0.01002019]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.016542,1000,100,0.003,0.003,1,10,10,random,10,first
236,iDR,True,0.033557490888552394,0.004420987892935177,10,"[0.01002359 0.01000806 0.01002914 0.0100064  0.90960479 0.01008411
 0.01020747 0.01000595 0.01000998 0.01002049]",[ 4  5  8 10 12 16 25 27 29 30],100,63,0.016668,1000,100,0.003,0.003,1,10,10,random,10,first
237,idID,True,0.03354943982648315,0.004421113110799867,10,"[0.0100239  0.01000836 0.01002945 0.0100067  0.90963231 0.01005417
 0.01020778 0.01000626 0.01001029 0.0100208 ]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015139,1000,100,0.003,0.003,1,10,10,random,10,first
238,idID,True,0.03354141188649755,0.0044212379605536225,10,"[0.0100242  0.01000867 0.01002975 0.010007   0.90965975 0.01002431
 0.01020808 0.01000656 0.01001059 0.0100211 ]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015198,1000,100,0.003,0.003,1,10,10,random,10,first
239,TID,False,0.03354141188649755,0.0044212379605536225,10,"[0.0100242  0.01000867 0.01002975 0.010007   0.90965975 0.01002431
 0.01020808 0.01000656 0.01001059 0.0100211 ]",[ 4  5  8 10 12 16 25 27 29 30],100,59,0.016106,1000,100,0.003,0.003,1,10,10,random,10,first
240,TID,False,0.03354141188649755,0.0044212379605536225,10,"[0.0100242  0.01000867 0.01002975 0.010007   0.90965975 0.01002431
 0.01020808 0.01000656 0.01001059 0.0100211 ]",[ 4  5  8 10 12 16 25 27 29 30],100,62,0.016173,1000,100,0.003,0.003,1,10,10,random,10,first
241,TID,True,0.033534510977753396,0.004421228650780758,10,"[0.0100242  0.01000867 0.01002975 0.010007   0.90969037 0.01002431
 0.01017746 0.01000656 0.01001059 0.0100211 ]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.016159,1000,100,0.003,0.003,1,10,10,random,10,first
242,iDR,True,0.033528594194329055,0.004421217299370033,10,"[0.01002451 0.01000897 0.01003006 0.01000731 0.90971815 0.01002461
 0.01014724 0.01000686 0.01001089 0.0100214 ]",[ 4  5  8 10 12 16 25 27 29 30],100,63,0.01668,1000,100,0.003,0.003,1,10,10,random,10,first
243,iDR,True,0.033522694379584765,0.0044212059813234445,10,"[0.01002481 0.01000928 0.01003036 0.01000761 0.90974584 0.01002492
 0.0101171  0.01000717 0.0100112  0.01002171]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.016143,1000,100,0.003,0.003,1,10,10,random,10,first
244,iDR,True,0.0335127467093519,0.004421124919700604,10,"[0.01002511 0.01000958 0.01000057 0.01000792 0.90977322 0.01002522
 0.01011741 0.01000747 0.0100115  0.01002201]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.01622,1000,100,0.003,0.003,1,10,10,random,10,first
245,TID,True,0.03350590529287829,0.004421115692624344,10,"[0.01002511 0.01000958 0.01000057 0.01000792 0.90980357 0.01002522
 0.01008706 0.01000747 0.0100115  0.01002201]",[ 4  5  8 10 12 16 25 27 29 30],100,72,0.017097,1000,100,0.003,0.003,1,10,10,random,10,first
246,TID,False,0.03350590529287829,0.004421115692624344,10,"[0.01002511 0.01000958 0.01000057 0.01000792 0.90980357 0.01002522
 0.01008706 0.01000747 0.0100115  0.01002201]",[ 4  5  8 10 12 16 25 27 29 30],100,66,0.016462,1000,100,0.003,0.003,1,10,10,random,10,first
247,TID,False,0.03350590529287829,0.004421115692624344,10,"[0.01002511 0.01000958 0.01000057 0.01000792 0.90980357 0.01002522
 0.01008706 0.01000747 0.0100115  0.01002201]",[ 4  5  8 10 12 16 25 27 29 30],100,67,0.016644,1000,100,0.003,0.003,1,10,10,random,10,first
248,iDR,True,0.033500038545535925,0.004421104438630331,10,"[0.01002542 0.01000988 0.01000087 0.01000822 0.9098311  0.01002552
 0.0100571  0.01000777 0.0100118  0.01002231]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.016256,1000,100,0.003,0.003,1,10,10,random,10,first
249,iDR,True,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.016586,1000,100,0.003,0.003,1,10,10,random,10,first
250,iDR,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.015365,1000,100,0.003,0.003,1,10,10,random,10,first
251,iDR,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015791,1000,100,0.003,0.003,1,10,10,random,10,first
252,idID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014756,1000,100,0.003,0.003,1,10,10,random,10,first
253,TID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,71,0.016911,1000,100,0.003,0.003,1,10,10,random,10,first
254,TID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,70,0.016713,1000,100,0.003,0.003,1,10,10,random,10,first
255,iDR,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015917,1000,100,0.003,0.003,1,10,10,random,10,first
256,idID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015099,1000,100,0.003,0.003,1,10,10,random,10,first
257,idID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,31,0.014507,1000,100,0.003,0.003,1,10,10,random,10,first
258,TID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,66,0.01645,1000,100,0.003,0.003,1,10,10,random,10,first
259,iDR,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015622,1000,100,0.003,0.003,1,10,10,random,10,first
260,idID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014827,1000,100,0.003,0.003,1,10,10,random,10,first
261,iDR,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015905,1000,100,0.003,0.003,1,10,10,random,10,first
262,iDR,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.016017,1000,100,0.003,0.003,1,10,10,random,10,first
263,idID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015068,1000,100,0.003,0.003,1,10,10,random,10,first
264,idID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,25,0.014146,1000,100,0.003,0.003,1,10,10,random,10,first
265,iDR,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.01585,1000,100,0.003,0.003,1,10,10,random,10,first
266,idID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014966,1000,100,0.003,0.003,1,10,10,random,10,first
267,idID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.01478,1000,100,0.003,0.003,1,10,10,random,10,first
268,idID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014726,1000,100,0.003,0.003,1,10,10,random,10,first
269,idID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014819,1000,100,0.003,0.003,1,10,10,random,10,first
270,TID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,76,0.017147,1000,100,0.003,0.003,1,10,10,random,10,first
271,iDR,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,58,0.016408,1000,100,0.003,0.003,1,10,10,random,10,first
272,TID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,65,0.016418,1000,100,0.003,0.003,1,10,10,random,10,first
273,idID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015079,1000,100,0.003,0.003,1,10,10,random,10,first
274,TID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,67,0.016562,1000,100,0.003,0.003,1,10,10,random,10,first
275,iDR,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.016194,1000,100,0.003,0.003,1,10,10,random,10,first
276,TID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,71,0.017326,1000,100,0.003,0.003,1,10,10,random,10,first
277,iDR,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.017043,1000,100,0.003,0.003,1,10,10,random,10,first
278,idID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.01613,1000,100,0.003,0.003,1,10,10,random,10,first
