iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
544,TID,True,0.11512755874634266,0.0020005847154465793,10,"[0.02133648 0.01695687 0.07363301 0.01012957 0.65337219 0.09395997
 0.01976011 0.04348408 0.01365432 0.05371339]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.04708,1000,100,0.003,0.002,1,10,10,best,7,random
545,TID,True,0.11512120559811415,0.0020005890002556,10,"[0.02133648 0.01695687 0.07363301 0.01009918 0.65340258 0.09395997
 0.01976011 0.04348408 0.01365432 0.05371339]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.04769,1000,100,0.003,0.002,1,10,10,best,7,random
546,idID,True,0.1150883784185081,0.002000421293616376,10,"[0.02133926 0.01695908 0.07364262 0.0101005  0.65348783 0.09397223
 0.01976269 0.04335929 0.0136561  0.05372039]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.047841,1000,100,0.003,0.002,1,10,10,best,7,random
547,TID,True,0.11507481339162476,0.0020006824899705647,10,"[0.02133926 0.01695908 0.07364262 0.0101005  0.65348783 0.09410231
 0.01976269 0.04322921 0.0136561  0.05372039]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.047326,1000,100,0.003,0.002,1,10,10,best,7,random
548,idID,True,0.11504503295164856,0.002000067348582859,10,"[0.0213427  0.01696182 0.07365449 0.01010213 0.65359316 0.09411748
 0.01976587 0.04323618 0.01365831 0.05356787]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.049076,1000,100,0.003,0.002,1,10,10,best,7,random
549,TID,True,0.11503634293121501,0.002000275941855978,10,"[0.0213427  0.01712252 0.07365449 0.01010213 0.65359316 0.09411748
 0.01976587 0.04323618 0.01365831 0.05340716]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.046865,1000,100,0.003,0.002,1,10,10,best,7,random
550,iDR,True,0.11500366826725356,0.002000109150836456,10,"[0.02134547 0.01712474 0.07366404 0.01010344 0.65367795 0.09412969
 0.01976844 0.04311206 0.01366008 0.05341409]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.047205,1000,100,0.003,0.002,1,10,10,best,7,random
551,TID,True,0.11498258018898164,0.002000531908786631,10,"[0.02134547 0.01734573 0.07344305 0.01010344 0.65367795 0.09412969
 0.01976844 0.04311206 0.01366008 0.05341409]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.046214,1000,100,0.003,0.002,1,10,10,best,7,random
552,iDR,True,0.11497577410721618,0.002000265752352333,10,"[0.02134658 0.0172946  0.07344687 0.01010397 0.65371197 0.09413458
 0.01976947 0.04311431 0.01366079 0.05341687]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.046731,1000,100,0.003,0.002,1,10,10,best,7,random
553,TID,True,0.11494631376183437,0.00200046067212834,10,"[0.02134658 0.0172946  0.07344687 0.01010397 0.65371197 0.09413458
 0.01989881 0.04298496 0.01366079 0.05341687]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.047185,1000,100,0.003,0.002,1,10,10,best,7,random
554,TID,True,0.11492054578428089,0.0020002965755003942,10,"[0.02134658 0.0172946  0.07344687 0.01010397 0.65371197 0.09413458
 0.02005906 0.04298496 0.01366079 0.05325662]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.04776,1000,100,0.003,0.002,1,10,10,best,7,random
555,idID,True,0.11488802651433593,0.002000130756375705,10,"[0.02134934 0.01729683 0.07345635 0.01010527 0.65379628 0.09414672
 0.02006165 0.04286154 0.01366255 0.05326349]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.047498,1000,100,0.003,0.002,1,10,10,best,7,random
556,TID,True,0.11484348025941184,0.0020000406254383277,10,"[0.02134934 0.01729683 0.07323598 0.01010527 0.65379628 0.09414672
 0.02028201 0.04286154 0.01366255 0.05326349]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.045791,1000,100,0.003,0.002,1,10,10,best,7,random
557,iDR,True,0.11484071970826752,0.0020000267727104124,10,"[0.02135021 0.01729753 0.07323898 0.01010568 0.65382308 0.09415058
 0.02028285 0.04286329 0.01362212 0.05326567]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.045712,1000,100,0.003,0.002,1,10,10,best,7,random
558,TID,True,0.11483437634298439,0.0020000310474142186,10,"[0.02135021 0.01729753 0.07323898 0.01007537 0.65385339 0.09415058
 0.02028285 0.04286329 0.01362212 0.05326567]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.046443,1000,100,0.003,0.002,1,10,10,best,7,random
559,TID,True,0.1148133433706852,0.0020004513659177647,10,"[0.02135021 0.01751725 0.07301926 0.01007537 0.65385339 0.09415058
 0.02028285 0.04286329 0.01362212 0.05326567]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.045822,1000,100,0.003,0.002,1,10,10,best,7,random
560,idID,True,0.11478089261479471,0.0020002860361187677,10,"[0.02135296 0.0175195  0.07302865 0.01007666 0.65393748 0.09416269
 0.02028545 0.0427402  0.01362387 0.05327252]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.04791,1000,100,0.003,0.002,1,10,10,best,7,random
561,iDR,True,0.11477400943121373,0.002000017200227678,10,"[0.02135408 0.01746786 0.07303249 0.01007719 0.65397186 0.09416764
 0.02028652 0.04274244 0.01362459 0.05327532]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.047133,1000,100,0.003,0.002,1,10,10,best,7,random
562,TID,True,0.11475667007879507,0.0020000373571954205,10,"[0.02135408 0.01746786 0.07281339 0.01007719 0.65397186 0.09438674
 0.02028652 0.04274244 0.01362459 0.05327532]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.047225,1000,100,0.003,0.002,1,10,10,best,7,random
563,TID,True,0.11474754451686293,0.0020001716979079864,10,"[0.02135408 0.01746786 0.07259495 0.01007719 0.65397186 0.09438674
 0.02028652 0.04274244 0.01362459 0.05349376]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.047085,1000,100,0.003,0.002,1,10,10,best,7,random
564,TID,True,0.11473890871847521,0.0020004962412891593,10,"[0.02135408 0.01746786 0.07259495 0.01007719 0.65397186 0.09438674
 0.02028652 0.04261422 0.01362459 0.05362199]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.04681,1000,100,0.003,0.002,1,10,10,best,7,random
565,iDR,True,0.1147320416653442,0.002000228208875388,10,"[0.0213552  0.01741637 0.07259876 0.01007772 0.65400613 0.09439169
 0.02028758 0.04261645 0.0136253  0.0536248 ]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.047613,1000,100,0.003,0.002,1,10,10,best,7,random
566,iDR,True,0.11469974350299249,0.0020000638027667613,10,"[0.02135793 0.0174186  0.07260804 0.01007901 0.65408975 0.09440375
 0.02029018 0.04249403 0.01362704 0.05363166]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.046524,1000,100,0.003,0.002,1,10,10,best,7,random
567,TID,True,0.11468359385599457,0.0020008760005816566,10,"[0.02151882 0.0174186  0.07260804 0.01007901 0.65408975 0.09440375
 0.02029018 0.04249403 0.01362704 0.05347076]",[ 4  8 11 15 16 18 25 26 27 28],100,8,0.045884,1000,100,0.003,0.002,1,10,10,best,7,random
568,iDR,True,0.11467993572950864,0.0020009322393963603,10,"[0.02151948 0.01741913 0.07261024 0.01004907 0.65410953 0.09440661
 0.02029079 0.04249532 0.01362746 0.05347238]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.04794,1000,100,0.003,0.002,1,10,10,best,7,random
569,iDR,True,0.11467717024070344,0.0020009184587042182,10,"[0.02152036 0.01741984 0.07261321 0.01004949 0.65413627 0.09441047
 0.02029162 0.04249706 0.01358713 0.05347457]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.048166,1000,100,0.003,0.002,1,10,10,best,7,random
570,TID,True,0.11466847786864223,0.00200112668866082,10,"[0.02152036 0.01758026 0.07261321 0.01004949 0.65413627 0.09441047
 0.02029162 0.04249706 0.01358713 0.05331414]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.048263,1000,100,0.003,0.002,1,10,10,best,7,random
571,iDR,True,0.11461896379029805,0.0020004292597175432,10,"[0.02152504 0.01758409 0.07241114 0.01005168 0.6542788  0.09443104
 0.02029604 0.04250632 0.01359009 0.05332576]",[ 4  8 11 15 16 18 25 26 27 28],100,39,0.049059,1000,100,0.003,0.002,1,10,10,best,7,random
572,TID,True,0.1146125974610827,0.0020003454360419085,10,"[0.02152504 0.01758409 0.07241114 0.01005168 0.65431957 0.09443104
 0.02029604 0.04250632 0.01354932 0.05332576]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.047462,1000,100,0.003,0.002,1,10,10,best,7,random
573,TID,True,0.11460658200589681,0.0020002617679277736,10,"[0.02152504 0.01758409 0.07241114 0.01005168 0.65431957 0.09459102
 0.02029604 0.04250632 0.01354932 0.05316578]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.047014,1000,100,0.003,0.002,1,10,10,best,7,random
574,TID,True,0.11456252381565532,0.002000172919458989,10,"[0.02152504 0.01758409 0.07219391 0.01005168 0.65431957 0.09459102
 0.02051328 0.04250632 0.01354932 0.05316578]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.046899,1000,100,0.003,0.002,1,10,10,best,7,random
575,idID,True,0.11453027597562018,0.0020000089312315803,10,"[0.02152779 0.01758634 0.07220311 0.01005296 0.65440302 0.09460308
 0.02051589 0.0423842  0.01355105 0.05317256]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.046709,1000,100,0.003,0.002,1,10,10,best,7,random
576,idID,True,0.1145266201566584,0.0020000649985335173,10,"[0.02152844 0.01758687 0.07220529 0.0100231  0.65442276 0.09460593
 0.02051651 0.04238548 0.01355146 0.05317416]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.045075,1000,100,0.003,0.002,1,10,10,best,7,random
577,iDR,True,0.11452385992919867,0.0020000512594405212,10,"[0.02152931 0.01758758 0.07220823 0.01002351 0.65444936 0.09460978
 0.02051735 0.0423872  0.01351135 0.05317633]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.04562,1000,100,0.003,0.002,1,10,10,best,7,random
578,TID,True,0.11450838150179578,0.002000538161243134,10,"[0.02152931 0.01771474 0.07220823 0.01002351 0.65444936 0.09460978
 0.02051735 0.04226004 0.01351135 0.05317633]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.045821,1000,100,0.003,0.002,1,10,10,best,7,random
579,idID,True,0.11447629083527742,0.0020003751695669056,10,"[0.02153204 0.01771699 0.07221738 0.01002478 0.65453235 0.09462178
 0.02051995 0.0421386  0.01351306 0.05318307]",[ 4  8 11 15 16 18 25 26 27 28],100,34,0.047733,1000,100,0.003,0.002,1,10,10,best,7,random
580,idID,True,0.11444427656861532,0.0020002126257128677,10,"[0.02153477 0.01771923 0.07222651 0.01002605 0.6546151  0.09463374
 0.02052254 0.0420175  0.01351477 0.05318979]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.046971,1000,100,0.003,0.002,1,10,10,best,7,random
581,idID,True,0.11441233857973196,0.0020000505285685823,10,"[0.02153748 0.01772146 0.07223562 0.01002731 0.65469763 0.09464567
 0.02052513 0.04189673 0.01351648 0.0531965 ]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.048151,1000,100,0.003,0.002,1,10,10,best,7,random
582,iDR,True,0.11440957692812036,0.002000036824354206,10,"[0.02153835 0.01772218 0.07223855 0.01002772 0.65472417 0.09464951
 0.02052596 0.04189843 0.01347647 0.05319866]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.045387,1000,100,0.003,0.002,1,10,10,best,7,random
583,TID,True,0.11440634098016979,0.002000277656514135,10,"[0.02153835 0.01772218 0.07236424 0.01002772 0.65472417 0.09464951
 0.02052596 0.04177273 0.01347647 0.05319866]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.045831,1000,100,0.003,0.002,1,10,10,best,7,random
584,TID,True,0.11437540928202522,0.002001507052644496,10,"[0.02175545 0.01772218 0.07214715 0.01002772 0.65472417 0.09464951
 0.02052596 0.04177273 0.01347647 0.05319866]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.046749,1000,100,0.003,0.002,1,10,10,best,7,random
585,iDR,True,0.11433331336911366,0.002000571888593146,10,"[0.02176163 0.01772721 0.07216764 0.01003057 0.65491013 0.09439236
 0.02053179 0.0417846  0.0134803  0.05321377]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.048025,1000,100,0.003,0.002,1,10,10,best,7,random
586,TID,True,0.1143317114238924,0.0020006380000479867,10,"[0.02176163 0.01772721 0.07216764 0.01000047 0.65491013 0.09439236
 0.02053179 0.0417846  0.01351039 0.05321377]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.047171,1000,100,0.003,0.002,1,10,10,best,7,random
587,iDR,True,0.11430203611408665,0.002000028653788583,10,"[0.0217651  0.01773005 0.07217917 0.01000207 0.6550147  0.09440743
 0.02053507 0.04179127 0.01351255 0.0530626 ]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.045294,1000,100,0.003,0.002,1,10,10,best,7,random
588,TID,True,0.1142935395620977,0.002000345974888571,10,"[0.0217651  0.01773005 0.07217917 0.01000207 0.6550147  0.09440743
 0.02053507 0.04166589 0.01351255 0.05318797]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.045083,1000,100,0.003,0.002,1,10,10,best,7,random
589,TID,True,0.11426495509485453,0.002000534346397456,10,"[0.0217651  0.01773005 0.07217917 0.01000207 0.6550147  0.09440743
 0.02066007 0.0415409  0.01351255 0.05318797]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.045966,1000,100,0.003,0.002,1,10,10,best,7,random
590,TID,True,0.11425180803557201,0.0020007845887596797,10,"[0.0217651  0.01773005 0.07217917 0.01000207 0.6550147  0.09453206
 0.02066007 0.04141627 0.01351255 0.05318797]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.045909,1000,100,0.003,0.002,1,10,10,best,7,random
591,iDR,True,0.1142202494039948,0.002000624882415133,10,"[0.02176781 0.01773225 0.07218813 0.01000331 0.6550961  0.0945438
 0.02066263 0.04129716 0.01351423 0.05319458]",[ 4  8 11 15 16 18 25 26 27 28],100,37,0.047348,1000,100,0.003,0.002,1,10,10,best,7,random
592,TID,True,0.11419188753136364,0.00200081158685919,10,"[0.02176781 0.01773225 0.07218813 0.01000331 0.6550961  0.0945438
 0.02078653 0.04117326 0.01351423 0.05319458]",[ 4  8 11 15 16 18 25 26 27 28],100,36,0.047982,1000,100,0.003,0.002,1,10,10,best,7,random
593,TID,True,0.11417312306522706,0.002000256395040377,10,"[0.02176781 0.01773225 0.07218813 0.01000331 0.6550961  0.0945438
 0.02078653 0.04117326 0.01367381 0.053035  ]",[ 4  8 11 15 16 18 25 26 27 28],100,33,0.048221,1000,100,0.003,0.002,1,10,10,best,7,random
594,TID,True,0.11416670230575642,0.0020001720549595097,10,"[0.02176781 0.01773225 0.07218813 0.01000331 0.65513712 0.0945438
 0.02078653 0.04117326 0.01363279 0.053035  ]",[ 4  8 11 15 16 18 25 26 27 28],100,36,0.047385,1000,100,0.003,0.002,1,10,10,best,7,random
595,TID,True,0.11412275044541806,0.002000083480118372,10,"[0.02176781 0.01773225 0.07197157 0.01000331 0.65513712 0.0945438
 0.02100309 0.04117326 0.01363279 0.053035  ]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.046538,1000,100,0.003,0.002,1,10,10,best,7,random
596,TID,True,0.11411953531044643,0.0020003201440451594,10,"[0.02176781 0.01773225 0.07209509 0.01000331 0.65513712 0.0945438
 0.02100309 0.04104975 0.01363279 0.053035  ]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.045274,1000,100,0.003,0.002,1,10,10,best,7,random
597,TID,True,0.11411386658850378,0.0020001966212014363,10,"[0.02176781 0.01767905 0.07209509 0.01000331 0.65513712 0.0945438
 0.02105629 0.04104975 0.01363279 0.053035  ]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.047163,1000,100,0.003,0.002,1,10,10,best,7,random
598,iDR,True,0.11408254292224855,0.002000038255995921,10,"[0.02177049 0.01768123 0.07210397 0.01000455 0.65521781 0.09455545
 0.02105888 0.04093164 0.01363447 0.05304153]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.046334,1000,100,0.003,0.002,1,10,10,best,7,random
599,iDR,True,0.11407973767050472,0.00200002443164166,10,"[0.02177138 0.01768195 0.07210692 0.01000495 0.65524461 0.09455932
 0.02105974 0.04093331 0.01359412 0.0530437 ]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.045927,1000,100,0.003,0.002,1,10,10,best,7,random
600,TID,True,0.11407108138649329,0.0020002309837967797,10,"[0.02177138 0.01784108 0.07210692 0.01000495 0.65524461 0.09455932
 0.02105974 0.04093331 0.01359412 0.05288457]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.04536,1000,100,0.003,0.002,1,10,10,best,7,random
601,idID,True,0.11403983038546464,0.0020000730720565463,10,"[0.02177405 0.01784327 0.07211577 0.01000618 0.65532508 0.09457093
 0.02106233 0.04081552 0.01359579 0.05289106]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.04625,1000,100,0.003,0.002,1,10,10,best,7,random
602,TID,True,0.11403660381218766,0.002000307679683424,10,"[0.02177405 0.01784327 0.07223822 0.01000618 0.65532508 0.09457093
 0.02106233 0.04069308 0.01359579 0.05289106]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.045631,1000,100,0.003,0.002,1,10,10,best,7,random
603,iDR,True,0.11402954475005454,0.0020000338764453876,10,"[0.02177522 0.0177907  0.07224209 0.01000672 0.65536016 0.09457599
 0.02106346 0.04069525 0.01359652 0.05289389]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.047287,1000,100,0.003,0.002,1,10,10,best,7,random
604,TID,True,0.11400154677956031,0.0020002178596930514,10,"[0.02177522 0.0177907  0.07224209 0.01000672 0.65536016 0.09457599
 0.02118554 0.04057317 0.01359652 0.05289389]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.045754,1000,100,0.003,0.002,1,10,10,best,7,random
605,TID,True,0.11397065753206255,0.002001445180533453,10,"[0.02199194 0.0177907  0.07202536 0.01000672 0.65536016 0.09457599
 0.02118554 0.04057317 0.01359652 0.05289389]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.046208,1000,100,0.003,0.002,1,10,10,best,7,random
606,iDR,True,0.11392843837888716,0.0020005107254954147,10,"[0.02199818 0.01779575 0.0720458  0.01000956 0.65554616 0.09431902
 0.02119155 0.04058468 0.01360038 0.0529089 ]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.048763,1000,100,0.003,0.002,1,10,10,best,7,random
607,iDR,True,0.1138974052511219,0.002000354192908182,10,"[0.02200086 0.01779791 0.07205458 0.01001078 0.65562599 0.09433051
 0.02119413 0.04046786 0.01360204 0.05291535]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.046698,1000,100,0.003,0.002,1,10,10,best,7,random
608,idID,True,0.11386644680826156,0.0020001980919638826,10,"[0.02200353 0.01780007 0.07206333 0.01001199 0.65570559 0.09434196
 0.02119671 0.04035135 0.01360369 0.05292177]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.047351,1000,100,0.003,0.002,1,10,10,best,7,random
609,idID,True,0.11383556292596059,0.002000042421581232,10,"[0.0220062  0.01780223 0.07207205 0.01001321 0.65578498 0.09435338
 0.02119927 0.04023517 0.01360533 0.05292818]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.046033,1000,100,0.003,0.002,1,10,10,best,7,random
610,TID,True,0.1138323430043059,0.0020002736933330788,10,"[0.0220062  0.01780223 0.07219276 0.01001321 0.65578498 0.09435338
 0.02119927 0.04011446 0.01360533 0.05292818]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.047214,1000,100,0.003,0.002,1,10,10,best,7,random
611,idID,True,0.1138016159637429,0.002000118946047002,10,"[0.02200885 0.01780437 0.07220144 0.01001441 0.65586391 0.09436474
 0.02120183 0.03999893 0.01360697 0.05293455]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.048095,1000,100,0.003,0.002,1,10,10,best,7,random
612,TID,True,0.11379564356108605,0.002000035891739852,10,"[0.02200885 0.01780437 0.07220144 0.01001441 0.65586391 0.09452354
 0.02120183 0.03999893 0.01360697 0.05277575]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.046807,1000,100,0.003,0.002,1,10,10,best,7,random
613,TID,True,0.11379241468702099,0.002000265805611248,10,"[0.02200885 0.01780437 0.07232144 0.01001441 0.65586391 0.09452354
 0.02120183 0.03987894 0.01360697 0.05277575]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.046081,1000,100,0.003,0.002,1,10,10,best,7,random
614,iDR,True,0.1137618432663769,0.002000111966067629,10,"[0.02201148 0.0178065  0.07233009 0.01001561 0.65594238 0.09453485
 0.02120436 0.03976406 0.0136086  0.05278206]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.046283,1000,100,0.003,0.002,1,10,10,best,7,random
615,iDR,True,0.11375902161974959,0.002000098170955089,10,"[0.02201238 0.01780723 0.07233305 0.01001602 0.65596916 0.09453871
 0.02120523 0.03976568 0.01356833 0.05278421]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.046047,1000,100,0.003,0.002,1,10,10,best,7,random
616,TID,True,0.11373880136924606,0.0020010023232413347,10,"[0.02213168 0.01780723 0.07233305 0.01001602 0.65596916 0.09453871
 0.02120523 0.03964638 0.01356833 0.05278421]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.046361,1000,100,0.003,0.002,1,10,10,best,7,random
617,idID,True,0.11369648221959633,0.0020000681109879244,10,"[0.02213795 0.01781228 0.07235357 0.01001886 0.65615526 0.09428184
 0.02121124 0.03965763 0.01357218 0.05279919]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.048244,1000,100,0.003,0.002,1,10,10,best,7,random
618,TID,True,0.11368053242706054,0.002000867701914374,10,"[0.02229635 0.01781228 0.07235357 0.01001886 0.65615526 0.09428184
 0.02121124 0.03965763 0.01357218 0.05264079]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.046158,1000,100,0.003,0.002,1,10,10,best,7,random
619,idID,True,0.11365009660825794,0.0020007147878128646,10,"[0.022299   0.0178144  0.07236218 0.01002005 0.65623333 0.09429306
 0.02121377 0.03954336 0.01357379 0.05264706]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.048161,1000,100,0.003,0.002,1,10,10,best,7,random
620,iDR,True,0.11361973446834428,0.0020005622962233557,10,"[0.02230165 0.01781651 0.07237076 0.01002124 0.65631119 0.09430424
 0.02121628 0.03942941 0.0135754  0.0526533 ]",[ 4  8 11 15 16 18 25 26 27 28],100,36,0.048169,1000,100,0.003,0.002,1,10,10,best,7,random
621,TID,True,0.1136133359601541,0.002000478563138653,10,"[0.02230165 0.01781651 0.07237076 0.01002124 0.65635192 0.09430424
 0.02121628 0.03942941 0.01353468 0.0526533 ]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.046286,1000,100,0.003,0.002,1,10,10,best,7,random
622,iDR,True,0.11358304515994136,0.0020003264830920344,10,"[0.02230429 0.01781862 0.07237932 0.01002243 0.65642956 0.0943154
 0.02121879 0.03931577 0.01353628 0.05265953]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.046706,1000,100,0.003,0.002,1,10,10,best,7,random
623,iDR,True,0.11355282779358337,0.0020001748234602743,10,"[0.02230692 0.01782072 0.07238786 0.01002361 0.656507   0.09432653
 0.0212213  0.03920245 0.01353787 0.05266574]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.046887,1000,100,0.003,0.002,1,10,10,best,7,random
624,iDR,True,0.1135226837354929,0.002000023583184155,10,"[0.02230954 0.01782282 0.07239638 0.01002479 0.65658422 0.09433762
 0.02122379 0.03908944 0.01353947 0.05267194]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.046889,1000,100,0.003,0.002,1,10,10,best,7,random
625,TID,True,0.11351455376828809,0.0020003203892962184,10,"[0.02230954 0.01782282 0.07239638 0.01002479 0.65658422 0.09433762
 0.02122379 0.03897217 0.01353947 0.05278921]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.046035,1000,100,0.003,0.002,1,10,10,best,7,random
626,iDR,True,0.11348456319571743,0.002000170054543028,10,"[0.02231215 0.0178249  0.07240484 0.01002596 0.65666099 0.09434865
 0.02122627 0.0388598  0.01354105 0.05279538]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.047044,1000,100,0.003,0.002,1,10,10,best,7,random
627,idID,True,0.11345464553740911,0.002000020135790725,10,"[0.02231475 0.01782698 0.07241328 0.01002713 0.65673755 0.09435965
 0.02122875 0.03874774 0.01354263 0.05280153]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.045815,1000,100,0.003,0.002,1,10,10,best,7,random
628,iDR,True,0.11345181419478359,0.0020000064038252227,10,"[0.02231566 0.01782771 0.07241623 0.01002754 0.65676424 0.09436349
 0.02122961 0.03874931 0.01350255 0.05280368]",[ 4  8 11 15 16 18 25 26 27 28],100,11,0.045724,1000,100,0.003,0.002,1,10,10,best,7,random
629,TID,True,0.11343587165135305,0.0020008060627407275,10,"[0.02247407 0.01782771 0.07241623 0.01002754 0.65676424 0.09436349
 0.02122961 0.03874931 0.01350255 0.05264527]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.046777,1000,100,0.003,0.002,1,10,10,best,7,random
630,idID,True,0.11340602411580118,0.0020006566442368704,10,"[0.02247668 0.01782978 0.07242465 0.0100287  0.65684059 0.09437446
 0.02123208 0.03863755 0.01350412 0.05265139]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.049808,1000,100,0.003,0.002,1,10,10,best,7,random
631,TID,True,0.11339964867387635,0.002000573350828464,10,"[0.02247668 0.01782978 0.07242465 0.0100287  0.6568811  0.09437446
 0.02123208 0.03863755 0.01346361 0.05265139]",[ 4  8 11 15 16 18 25 26 27 28],100,39,0.049989,1000,100,0.003,0.002,1,10,10,best,7,random
632,TID,True,0.113393948528005,0.0020004491485863746,10,"[0.02247668 0.01777629 0.07242465 0.0100287  0.6568811  0.09437446
 0.02128557 0.03863755 0.01346361 0.05265139]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.048796,1000,100,0.003,0.002,1,10,10,best,7,random
633,TID,True,0.11336297798386671,0.0020016795708827813,10,"[0.02269396 0.01777629 0.07220737 0.0100287  0.6568811  0.09437446
 0.02128557 0.03863755 0.01346361 0.05265139]",[ 4  8 11 15 16 18 25 26 27 28],100,33,0.050187,1000,100,0.003,0.002,1,10,10,best,7,random
634,idID,True,0.11333338786760892,0.002001076829921398,10,"[0.02269754 0.0177791  0.07221878 0.01003029 0.65698488 0.09438937
 0.02128893 0.03864366 0.01346573 0.05250173]",[ 4  8 11 15 16 18 25 26 27 28],100,34,0.050809,1000,100,0.003,0.002,1,10,10,best,7,random
635,iDR,True,0.11330386226805021,0.002000475707568189,10,"[0.02270112 0.0177819  0.07223016 0.01003187 0.65708837 0.09440423
 0.02129229 0.03864974 0.01346786 0.05235247]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.051322,1000,100,0.003,0.002,1,10,10,best,7,random
636,idID,True,0.11327406425326393,0.0020003266347253536,10,"[0.02270375 0.01778396 0.07223853 0.01003303 0.65716457 0.09441518
 0.02129476 0.03853826 0.01346942 0.05235854]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.049219,1000,100,0.003,0.002,1,10,10,best,7,random
