iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
451,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
452,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
453,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
454,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
455,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
456,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
457,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
458,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
459,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
460,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
461,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
462,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
463,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
464,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
465,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
466,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
467,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
468,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
469,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
470,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
471,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
472,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
473,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
474,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
475,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
476,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
477,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
478,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
479,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
480,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
481,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
482,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
483,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
484,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
485,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
486,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
487,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
488,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
489,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
490,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
491,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
492,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
493,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
494,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
495,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
496,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
497,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
498,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
499,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
500,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
501,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
502,0.05108591675928767,0.13537767941211232,0.003613416961,[0.         0.         0.         0.         0.10576573 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17304563 0.         0.1121028  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
