iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
218,0.03967707676036238,0.03967707676036238,0.0023126690254012677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07406115 0.         0.         0.         0.         0.         0.         0.01314535 0.         0.         0.08527682 0.         0.         0.         0.         0.         0.03221684 0.         0.         0.         0.         0.         0.         0.         0.12301421 0.         0.30308737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
219,0.03966195609621022,0.03966195609621022,0.0023111962947371814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07406115 0.         0.         0.         0.         0.         0.         0.01314535 0.         0.         0.08442405 0.         0.         0.         0.         0.         0.03221684 0.         0.         0.         0.         0.         0.         0.         0.12386698 0.         0.30308737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
220,0.03966195609621022,0.03966195609621022,0.0023111962947371814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07406115 0.         0.         0.         0.         0.         0.         0.01314535 0.         0.         0.08442405 0.         0.         0.         0.         0.         0.03221684 0.         0.         0.         0.         0.         0.         0.         0.12386698 0.         0.30308737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
221,0.039613748590369605,0.039613748590369605,0.002313303272064547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07406115 0.         0.         0.         0.         0.         0.         0.01314535 0.         0.         0.08442405 0.         0.         0.         0.         0.         0.03221684 0.         0.         0.         0.         0.         0.         0.         0.12262831 0.         0.30432604 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
222,0.03960282521946085,0.03960282521946085,0.0023127559623229085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07406115 0.         0.         0.         0.         0.         0.         0.01314535 0.         0.         0.08442405 0.         0.         0.         0.         0.         0.03247452 0.         0.         0.         0.         0.         0.         0.         0.12262831 0.         0.30432604 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
223,0.03960282521946085,0.03960282521946085,0.0023127559623229085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07406115 0.         0.         0.         0.         0.         0.         0.01314535 0.         0.         0.08442405 0.         0.         0.         0.         0.         0.03247452 0.         0.         0.         0.         0.         0.         0.         0.12262831 0.         0.30432604 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
224,0.03956779036066911,0.03956779036066911,0.002311663560420615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07332053 0.         0.         0.         0.         0.         0.         0.01314535 0.         0.         0.08442405 0.         0.         0.         0.         0.         0.03247452 0.         0.         0.         0.         0.         0.         0.         0.12336892 0.         0.30432604 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
225,0.03951957764735695,0.03951957764735695,0.0023116416101674054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07332053 0.         0.         0.         0.         0.         0.         0.01314535 0.         0.         0.08357981 0.         0.         0.         0.         0.         0.03247452 0.         0.         0.         0.         0.         0.         0.         0.12336892 0.         0.30517028 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
226,0.03951957764735695,0.03951957764735695,0.0023116416101674054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07332053 0.         0.         0.         0.         0.         0.         0.01314535 0.         0.         0.08357981 0.         0.         0.         0.         0.         0.03247452 0.         0.         0.         0.         0.         0.         0.         0.12336892 0.         0.30517028 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
227,0.03951957764735695,0.03951957764735695,0.0023116416101674054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07332053 0.         0.         0.         0.         0.         0.         0.01314535 0.         0.         0.08357981 0.         0.         0.         0.         0.         0.03247452 0.         0.         0.         0.         0.         0.         0.         0.12336892 0.         0.30517028 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
228,0.039455760931087935,0.039455760931087935,0.002311807314575283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07258733 0.         0.         0.         0.         0.         0.         0.01314535 0.         0.         0.08357981 0.         0.         0.         0.         0.         0.03247452 0.         0.         0.         0.         0.         0.         0.         0.12336892 0.         0.30590348 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
229,0.039455760931087935,0.039455760931087935,0.002311807314575283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07258733 0.         0.         0.         0.         0.         0.         0.01314535 0.         0.         0.08357981 0.         0.         0.         0.         0.         0.03247452 0.         0.         0.         0.         0.         0.         0.         0.12336892 0.         0.30590348 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
230,0.03945290871215322,0.03945290871215322,0.002308980645390957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07258733 0.         0.         0.         0.         0.         0.         0.01314535 0.         0.         0.08274401 0.         0.         0.         0.         0.         0.03331032 0.         0.         0.         0.         0.         0.         0.         0.12336892 0.         0.30590348 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
231,0.03943828335678581,0.03943828335678581,0.0023088610025537907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07258733 0.         0.         0.         0.         0.         0.         0.01314535 0.         0.         0.08274401 0.         0.         0.         0.         0.         0.03331032 0.         0.         0.         0.         0.         0.         0.         0.12362402 0.         0.30590348 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
232,0.039384073517840235,0.039384073517840235,0.002308328211558091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07186146 0.         0.         0.         0.         0.         0.         0.01387122 0.         0.         0.08274401 0.         0.         0.         0.         0.         0.03331032 0.         0.         0.         0.         0.         0.         0.         0.12362402 0.         0.30590348 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
233,0.039362535080161236,0.039362535080161236,0.0023085093024267653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07114284 0.         0.         0.         0.         0.         0.         0.01387122 0.         0.         0.08346263 0.         0.         0.         0.         0.         0.03331032 0.         0.         0.         0.         0.         0.         0.         0.12362402 0.         0.30590348 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
234,0.03936076416365843,0.03936076416365843,0.002308642466161299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07114284 0.         0.         0.         0.         0.         0.         0.01373251 0.         0.         0.08346263 0.         0.         0.         0.         0.         0.03331032 0.         0.         0.         0.         0.         0.         0.         0.12362402 0.         0.30604219 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
235,0.039327395227748134,0.039327395227748134,0.0023095585201755504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07114284 0.         0.         0.         0.         0.         0.         0.01496875 0.         0.         0.08346263 0.         0.         0.         0.         0.         0.03331032 0.         0.         0.         0.         0.         0.         0.         0.12238778 0.         0.30604219 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
236,0.039289788566754656,0.039289788566754656,0.00230873557867575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07114284 0.         0.         0.         0.         0.         0.         0.01580338 0.         0.         0.082628   0.         0.         0.         0.         0.         0.03331032 0.         0.         0.         0.         0.         0.         0.         0.12238778 0.         0.30604219 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
237,0.039289788566754656,0.039289788566754656,0.00230873557867575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07114284 0.         0.         0.         0.         0.         0.         0.01580338 0.         0.         0.082628   0.         0.         0.         0.         0.         0.03331032 0.         0.         0.         0.         0.         0.         0.         0.12238778 0.         0.30604219 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
238,0.03922722276061821,0.03922722276061821,0.0023088963614970085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120983  0.         0.         0.         0.         0.         0.         0.07043141 0.         0.         0.         0.         0.         0.         0.01580338 0.         0.         0.082628   0.         0.         0.         0.         0.         0.03331032 0.         0.         0.         0.         0.         0.         0.         0.12238778 0.         0.30675362 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
239,0.039199523208766664,0.039199523208766664,0.002309528465700735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292458 0.         0.         0.         0.         0.         0.         0.07043141 0.         0.         0.         0.         0.         0.         0.01580338 0.         0.         0.08180172 0.         0.         0.         0.         0.         0.03331032 0.         0.         0.         0.         0.         0.         0.         0.12238778 0.         0.30675362 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.0015,3,15,iDR,3,best
