iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
438,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
439,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
440,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
441,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
442,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
443,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
444,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
445,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
446,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
447,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
448,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
449,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
450,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
451,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
452,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
453,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
454,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
455,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
456,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
457,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
458,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
459,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
460,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
461,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
462,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
463,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
464,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
465,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
466,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
467,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
468,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
469,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
470,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
471,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
472,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
473,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
474,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
475,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
476,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
477,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
478,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
479,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
480,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
481,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
482,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
483,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
484,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
485,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
486,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
487,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
488,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
489,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
