iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
395,iDR,True,0.20272119685256287,0.002310284116051142,10,"[0.01892071 0.05920441 0.1516674  0.03442847 0.42179346 0.09023681
 0.02936203 0.0267517  0.10986067 0.05777433]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018822,1000,100,0.003,0.002,1,10,10,iDR,2,best
396,iDR,True,0.20254459633372074,0.002307720808676686,10,"[0.0188968  0.05912959 0.15147573 0.03438496 0.42252419 0.09012277
 0.02932492 0.0267179  0.10972183 0.05770132]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019065,1000,100,0.003,0.002,1,10,10,iDR,2,best
397,iDR,True,0.2023677122496923,0.0023051563112447904,10,"[0.01887287 0.05905473 0.15128396 0.03434143 0.42325525 0.09000868
 0.0292878  0.02668407 0.10958293 0.05762827]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019383,1000,100,0.003,0.002,1,10,10,iDR,2,best
398,iDR,True,0.20219054505801987,0.002302590634440192,10,"[0.01884894 0.05897984 0.15109211 0.03429788 0.42398666 0.08989453
 0.02925065 0.02665023 0.10944396 0.05755519]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019135,1000,100,0.003,0.002,1,10,10,iDR,2,best
399,iDR,True,0.20201309522089128,0.002300023788968047,10,"[0.018825   0.05890492 0.15090017 0.03425431 0.42471839 0.08978034
 0.0292135  0.02661638 0.10930493 0.05748207]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018813,1000,100,0.003,0.002,1,10,10,iDR,2,best
400,iDR,True,0.20183536320513912,0.0022974557855537543,10,"[0.01880104 0.05882996 0.15070815 0.03421072 0.42545046 0.08966609
 0.02917632 0.02658251 0.10916583 0.05740892]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018794,1000,100,0.003,0.002,1,10,10,iDR,2,best
401,iDR,True,0.20165734948224157,0.0022948866349427883,10,"[0.01877707 0.05875497 0.15051604 0.03416711 0.42618285 0.08955179
 0.02913913 0.02654862 0.10902668 0.05733574]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018803,1000,100,0.003,0.002,1,10,10,iDR,2,best
402,iDR,True,0.2014790545283216,0.0022923163479005256,10,"[0.0187531  0.05867994 0.15032384 0.03412348 0.42691556 0.08943744
 0.02910192 0.02651472 0.10888746 0.05726253]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018801,1000,100,0.003,0.002,1,10,10,iDR,2,best
403,iDR,True,0.2013004788241465,0.0022897449352120678,10,"[0.01872911 0.05860489 0.15013156 0.03407983 0.4276486  0.08932304
 0.0290647  0.02648081 0.10874818 0.05718929]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018882,1000,100,0.003,0.002,1,10,10,iDR,2,best
404,iDR,True,0.2011216228551275,0.002287172407682072,10,"[0.01870511 0.0585298  0.1499392  0.03403617 0.42838196 0.08920859
 0.02902746 0.02644688 0.10860884 0.05711601]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01879,1000,100,0.003,0.002,1,10,10,iDR,2,best
405,iDR,True,0.20094248711131887,0.002284598776134575,10,"[0.01868111 0.05845467 0.14974675 0.03399248 0.42911563 0.08909409
 0.0289902  0.02641293 0.10846944 0.0570427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018858,1000,100,0.003,0.002,1,10,10,iDR,2,best
406,iDR,True,0.2007630720874168,0.0022820240514128125,10,"[0.01865709 0.05837952 0.14955422 0.03394878 0.42984961 0.08897954
 0.02895293 0.02637897 0.10832998 0.05696936]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018782,1000,100,0.003,0.002,1,10,10,iDR,2,best
407,iDR,True,0.20058337828275907,0.0022794482443790525,10,"[0.01863306 0.05830433 0.14936161 0.03390506 0.4305839  0.08886495
 0.02891564 0.026345   0.10819047 0.05689599]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.003,0.002,1,10,10,iDR,2,best
408,iDR,True,0.20040340620132271,0.0022768713659144066,10,"[0.01860902 0.05822911 0.14916892 0.03386131 0.43131849 0.0887503
 0.02887833 0.02631101 0.10805089 0.05682259]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018805,1000,100,0.003,0.002,1,10,10,iDR,2,best
409,iDR,True,0.2002231563517236,0.0022742934269186646,10,"[0.01858497 0.05815387 0.14897616 0.03381756 0.43205339 0.08863561
 0.02884102 0.02627701 0.10791126 0.05674916]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018875,1000,100,0.003,0.002,1,10,10,iDR,2,best
410,iDR,True,0.20004262924721417,0.0022717144383101054,10,"[0.01856091 0.05807859 0.14878331 0.03377378 0.43278859 0.08852088
 0.02880368 0.026243   0.10777157 0.0566757 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018785,1000,100,0.003,0.002,1,10,10,iDR,2,best
411,iDR,True,0.1998618254056824,0.0022691344110253257,10,"[0.01853685 0.05800328 0.14859038 0.03372999 0.43352408 0.08840609
 0.02876633 0.02620897 0.10763182 0.05660221]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018799,1000,100,0.003,0.002,1,10,10,iDR,2,best
412,iDR,True,0.199680745349649,0.002266553356019054,10,"[0.01851277 0.05792794 0.14839738 0.03368617 0.43425987 0.08829126
 0.02872897 0.02617492 0.10749202 0.05652869]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018843,1000,100,0.003,0.002,1,10,10,iDR,2,best
413,iDR,True,0.1994993896062665,0.0022639712842639752,10,"[0.01848868 0.05785257 0.1482043  0.03364235 0.43499594 0.08817639
 0.02869159 0.02614087 0.10735217 0.05645514]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018834,1000,100,0.003,0.002,1,10,10,iDR,2,best
414,iDR,True,0.19931775870731613,0.0022613882067505477,10,"[0.01846459 0.05777717 0.14801115 0.0335985  0.4357323  0.08806147
 0.0286542  0.0261068  0.10721226 0.05638156]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018815,1000,100,0.003,0.002,1,10,10,iDR,2,best
415,iDR,True,0.19913585318920607,0.002258804134486822,10,"[0.01844048 0.05770174 0.14781792 0.03355464 0.43646895 0.08794651
 0.02861679 0.02607272 0.10707229 0.05630796]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018848,1000,100,0.003,0.002,1,10,10,iDR,2,best
416,iDR,True,0.19895367359296828,0.002256219078498257,10,"[0.01841637 0.05762629 0.14762462 0.03351076 0.43720588 0.0878315
 0.02857937 0.02603862 0.10693227 0.05623432]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018846,1000,100,0.003,0.002,1,10,10,iDR,2,best
417,iDR,True,0.1987712204642568,0.0022536330498275385,10,"[0.01839224 0.0575508  0.14743125 0.03346686 0.43794308 0.08771645
 0.02854193 0.02600451 0.1067922  0.05616066]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018884,1000,100,0.003,0.002,1,10,10,iDR,2,best
418,iDR,True,0.19858849435334372,0.0022510460595343952,10,"[0.01836811 0.05747529 0.14723781 0.03342295 0.43868056 0.08760136
 0.02850448 0.02597039 0.10665208 0.05608697]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018957,1000,100,0.003,0.002,1,10,10,iDR,2,best
419,iDR,True,0.19840549581511738,0.002248458118695415,10,"[0.01834397 0.05739975 0.14704429 0.03337902 0.43941831 0.08748622
 0.02846702 0.02593626 0.10651191 0.05601326]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019022,1000,100,0.003,0.002,1,10,10,iDR,2,best
420,iDR,True,0.19822222540907822,0.0022458692384038585,10,"[0.01831982 0.05732418 0.1468507  0.03333508 0.44015632 0.08737104
 0.02842954 0.02590212 0.10637168 0.05593952]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01885,1000,100,0.003,0.002,1,10,10,iDR,2,best
421,iDR,True,0.198038683699336,0.0022432794297694747,10,"[0.01829566 0.05724859 0.14665705 0.03329112 0.44089461 0.08725582
 0.02839205 0.02586796 0.10623141 0.05586575]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,2,best
422,iDR,True,0.197854871254606,0.0022406887039183145,10,"[0.01827149 0.05717296 0.14646332 0.03324714 0.44163315 0.08714057
 0.02835454 0.02583379 0.10609108 0.05579195]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.003,0.002,1,10,10,iDR,2,best
423,iDR,True,0.19767078864820573,0.0022380970719925453,10,"[0.01824732 0.05709732 0.14626953 0.03320315 0.44237195 0.08702527
 0.02831703 0.02579961 0.10595071 0.05571813]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018787,1000,100,0.003,0.002,1,10,10,iDR,2,best
424,iDR,True,0.19748643645805117,0.0022355045451502627,10,"[0.01822313 0.05702164 0.14607567 0.03315915 0.44311101 0.08690993
 0.0282795  0.02576541 0.10581029 0.05564428]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.003,0.002,1,10,10,iDR,2,best
425,iDR,True,0.19730181526665197,0.0022329111345653,10,"[0.01819894 0.05694594 0.14588174 0.03311513 0.44385031 0.08679455
 0.02824195 0.02573121 0.10566981 0.05557041]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018816,1000,100,0.003,0.002,1,10,10,iDR,2,best
426,iDR,True,0.19711692566110828,0.0022303168514270447,10,"[0.01817474 0.05687022 0.14568775 0.03307109 0.44458987 0.08667913
 0.0282044  0.02569699 0.1055293  0.05549652]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.003,0.002,1,10,10,iDR,2,best
427,iDR,True,0.19693176823310599,0.0022277217069402474,10,"[0.01815053 0.05679446 0.1454937  0.03302704 0.44532967 0.08656367
 0.02816683 0.02566276 0.10538873 0.0554226 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.003,0.002,1,10,10,iDR,2,best
428,iDR,True,0.1967463435789122,0.0022251257123248286,10,"[0.01812631 0.05671869 0.14529958 0.03298297 0.44606972 0.08644818
 0.02812925 0.02562852 0.10524812 0.05534865]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018906,1000,100,0.003,0.002,1,10,10,iDR,2,best
429,iDR,True,0.19656065229937097,0.0022225288788156957,10,"[0.01810209 0.05664289 0.1451054  0.0329389  0.44681    0.08633265
 0.02809166 0.02559427 0.10510747 0.05527468]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.003,0.002,1,10,10,iDR,2,best
430,iDR,True,0.19637469499989807,0.0022199312176625443,10,"[0.01807786 0.05656706 0.14491116 0.0328948  0.44755052 0.08621708
 0.02805405 0.02556001 0.10496677 0.05520069]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018841,1000,100,0.003,0.002,1,10,10,iDR,2,best
431,iDR,True,0.1961884722904765,0.002217332740129674,10,"[0.01805362 0.05649122 0.14471685 0.0328507  0.44829127 0.08610148
 0.02801644 0.02552574 0.10482602 0.05512667]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018799,1000,100,0.003,0.002,1,10,10,iDR,2,best
432,iDR,True,0.1960019847856508,0.0022147334574957912,10,"[0.01802937 0.05641535 0.14452249 0.03280657 0.44903226 0.08598584
 0.02797881 0.02549146 0.10468523 0.05505263]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018837,1000,100,0.003,0.002,1,10,10,iDR,2,best
433,iDR,True,0.19581523310452226,0.0022121333810538216,10,"[0.01800512 0.05633945 0.14432806 0.03276244 0.44977346 0.08587016
 0.02794117 0.02545716 0.1045444  0.05497857]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0188,1000,100,0.003,0.002,1,10,10,iDR,2,best
434,iDR,True,0.1956282178707433,0.0022095325221107107,10,"[0.01798085 0.05626353 0.14413358 0.03271829 0.4505149  0.08575445
 0.02790352 0.02542286 0.10440353 0.05490449]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018838,1000,100,0.003,0.002,1,10,10,iDR,2,best
435,iDR,True,0.1954409397125117,0.0022069308919872373,10,"[0.01795659 0.05618759 0.14393904 0.03267413 0.45125655 0.08563871
 0.02786586 0.02538854 0.10426261 0.05483038]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018791,1000,100,0.003,0.002,1,10,10,iDR,2,best
436,iDR,True,0.19525339926256519,0.002204328502017815,10,"[0.01793231 0.05611163 0.14374444 0.03262996 0.45199842 0.08552293
 0.02782818 0.02535422 0.10412166 0.05475626]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.003,0.002,1,10,10,iDR,2,best
437,iDR,True,0.19506559715817515,0.002201725363550301,10,"[0.01790803 0.05603565 0.14354979 0.03258577 0.4527405  0.08540712
 0.0277905  0.02531989 0.10398066 0.05468211]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018796,1000,100,0.003,0.002,1,10,10,iDR,2,best
438,iDR,True,0.19487753404114092,0.002199121487945798,10,"[0.01788374 0.05595964 0.14335508 0.03254157 0.45348279 0.08529127
 0.0277528  0.02528554 0.10383962 0.05460794]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018957,1000,100,0.003,0.002,1,10,10,iDR,2,best
439,iDR,True,0.19468921055778274,0.002196516886578459,10,"[0.01785944 0.05588361 0.14316032 0.03249736 0.45422529 0.08517539
 0.0277151  0.02525119 0.10369854 0.05453375]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018944,1000,100,0.003,0.002,1,10,10,iDR,2,best
440,iDR,True,0.19450062735893633,0.0021939115708352955,10,"[0.01783514 0.05580757 0.1429655  0.03245314 0.45496799 0.08505949
 0.02767738 0.02521683 0.10355743 0.05445954]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019029,1000,100,0.003,0.002,1,10,10,iDR,2,best
441,iDR,True,0.19431178509994565,0.002191305552115975,10,"[0.01781083 0.0557315  0.14277064 0.0324089  0.45571089 0.08494355
 0.02763966 0.02518246 0.10341628 0.05438531]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018923,1000,100,0.003,0.002,1,10,10,iDR,2,best
442,iDR,True,0.19412268444065617,0.0021886988418326286,10,"[0.01778651 0.05565541 0.14257572 0.03236466 0.45645399 0.08482758
 0.02760192 0.02514808 0.10327509 0.05431105]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01883,1000,100,0.003,0.002,1,10,10,iDR,2,best
443,iDR,True,0.19393332604540844,0.002186091451409654,10,"[0.01776219 0.0555793  0.14238075 0.0323204  0.45719728 0.08471158
 0.02756418 0.02511369 0.10313386 0.05423679]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.003,0.002,1,10,10,iDR,2,best
444,iDR,True,0.1937437105830302,0.002183483392283511,10,"[0.01773786 0.05550317 0.14218572 0.03227613 0.45794077 0.08459554
 0.02752642 0.02507929 0.10299259 0.0541625 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.003,0.002,1,10,10,iDR,2,best
445,iDR,True,0.19355383872683002,0.002180874675902534,10,"[0.01771352 0.05542703 0.14199065 0.03223185 0.45868444 0.08447948
 0.02748866 0.02504488 0.10285129 0.05408819]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019019,1000,100,0.003,0.002,1,10,10,iDR,2,best
446,iDR,True,0.19336371115458892,0.002178265313726723,10,"[0.01768918 0.05535086 0.14179554 0.03218756 0.45942829 0.0843634
 0.02745088 0.02501046 0.10270996 0.05401386]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01892,1000,100,0.003,0.002,1,10,10,iDR,2,best
447,iDR,True,0.19317332854855374,0.00217565531722755,10,"[0.01766483 0.05527468 0.14160037 0.03214325 0.46017233 0.08424728
 0.0274131  0.02497604 0.10256859 0.05393952]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018874,1000,100,0.003,0.002,1,10,10,iDR,2,best
448,iDR,True,0.19298269159542872,0.0021730446978877583,10,"[0.01764048 0.05519847 0.14140516 0.03209894 0.46091654 0.08413114
 0.02737531 0.02494161 0.10242719 0.05386516]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018824,1000,100,0.003,0.002,1,10,10,iDR,2,best
449,iDR,True,0.1927918009863678,0.002170433467201163,10,"[0.01761612 0.05512225 0.1412099  0.03205462 0.46166093 0.08401496
 0.02733751 0.02490717 0.10228575 0.05379078]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018865,1000,100,0.003,0.002,1,10,10,iDR,2,best
450,iDR,True,0.19260065741696702,0.002167821636672449,10,"[0.01759176 0.05504602 0.1410146  0.03201028 0.46240549 0.08389877
 0.0272997  0.02487272 0.10214429 0.05371638]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018805,1000,100,0.003,0.002,1,10,10,iDR,2,best
451,iDR,True,0.19240926158725521,0.002165209217816972,10,"[0.01756739 0.05496976 0.14081925 0.03196594 0.46315022 0.08378254
 0.02726188 0.02483826 0.10200279 0.05364197]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.003,0.002,1,10,10,iDR,2,best
452,iDR,True,0.19221761420168668,0.0021625962221605553,10,"[0.01754301 0.05489349 0.14062386 0.03192159 0.46389511 0.08366629
 0.02722405 0.0248038  0.10186125 0.05356754]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018884,1000,100,0.003,0.002,1,10,10,iDR,2,best
453,iDR,True,0.1920257159691319,0.0021599826612392894,10,"[0.01751863 0.0548172  0.14042843 0.03187722 0.46464016 0.08355002
 0.02718622 0.02476933 0.10171969 0.05349309]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.003,0.002,1,10,10,iDR,2,best
454,iDR,True,0.19183356760286924,0.002157368546599329,10,"[0.01749425 0.0547409  0.14023296 0.03183285 0.46538537 0.08343372
 0.02714838 0.02473485 0.1015781  0.05341863]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018837,1000,100,0.003,0.002,1,10,10,iDR,2,best
455,iDR,True,0.19164116982057583,0.002154753889796694,10,"[0.01746986 0.05466458 0.14003744 0.03178847 0.46613074 0.08331739
 0.02711053 0.02470037 0.10143648 0.05334416]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018789,1000,100,0.003,0.002,1,10,10,iDR,2,best
456,iDR,True,0.1914485233443186,0.002152138702397061,10,"[0.01744546 0.05458824 0.13984189 0.03174408 0.46687625 0.08320104
 0.02707267 0.02466587 0.10129483 0.05326966]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018834,1000,100,0.003,0.002,1,10,10,iDR,2,best
457,iDR,True,0.19125562890054532,0.002149522995975565,10,"[0.01742106 0.05451189 0.1396463  0.03169968 0.46762192 0.08308467
 0.0270348  0.02463137 0.10115315 0.05319516]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018814,1000,100,0.003,0.002,1,10,10,iDR,2,best
458,iDR,True,0.1910624872200745,0.0021469067821165934,10,"[0.01739665 0.05443552 0.13945066 0.03165527 0.46836773 0.08296828
 0.02699693 0.02459687 0.10101145 0.05312064]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018826,1000,100,0.003,0.002,1,10,10,iDR,2,best
459,iDR,True,0.19086909903808655,0.0021442900724135835,10,"[0.01737225 0.05435914 0.139255   0.03161086 0.46911368 0.08285186
 0.02695905 0.02456235 0.10086971 0.0530461 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018785,1000,100,0.003,0.002,1,10,10,iDR,2,best
460,iDR,True,0.19067546509411382,0.0021416728784688158,10,"[0.01734783 0.05428275 0.13905929 0.03156643 0.46985976 0.08273543
 0.02692116 0.02452784 0.10072795 0.05297155]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01882,1000,100,0.003,0.002,1,10,10,iDR,2,best
461,iDR,True,0.19048158613203084,0.002139055211893214,10,"[0.01732341 0.05420634 0.13886355 0.031522   0.47060599 0.08261897
 0.02688327 0.02449331 0.10058617 0.05289699]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018794,1000,100,0.003,0.002,1,10,10,iDR,2,best
462,iDR,True,0.190287462900044,0.002136437084306136,10,"[0.01729899 0.05412992 0.13866778 0.03147756 0.47135234 0.08250249
 0.02684537 0.02445878 0.10044436 0.05282241]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019236,1000,100,0.003,0.002,1,10,10,iDR,2,best
463,iDR,True,0.19009309615068154,0.0021338185073351682,10,"[0.01727456 0.05405349 0.13847197 0.03143311 0.47209882 0.08238599
 0.02680746 0.02442424 0.10030253 0.05274782]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01883,1000,100,0.003,0.002,1,10,10,iDR,2,best
464,iDR,True,0.1898984866407834,0.0021311994926159258,10,"[0.01725013 0.05397704 0.13827613 0.03138865 0.47284543 0.08226947
 0.02676955 0.0243897  0.10016067 0.05267322]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018767,1000,100,0.003,0.002,1,10,10,iDR,2,best
465,iDR,True,0.18970363513149052,0.002128580051791842,10,"[0.0172257  0.05390058 0.13808026 0.03134419 0.47359216 0.08215294
 0.02673163 0.02435515 0.10001879 0.05259861]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018829,1000,100,0.003,0.002,1,10,10,iDR,2,best
466,iDR,True,0.18950854238823384,0.0021259601965139597,10,"[0.01720126 0.05382411 0.13788436 0.03129972 0.47433901 0.08203638
 0.0266937  0.0243206  0.09987689 0.05252399]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01879,1000,100,0.003,0.002,1,10,10,iDR,2,best
467,iDR,True,0.1893132091807242,0.0021233399384407332,10,"[0.01717681 0.05374762 0.13768843 0.03125524 0.47508597 0.08191981
 0.02665577 0.02428604 0.09973496 0.05244935]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018995,1000,100,0.003,0.002,1,10,10,iDR,2,best
468,iDR,True,0.18911763628294057,0.002120719289237814,10,"[0.01715237 0.05367113 0.13749246 0.03121076 0.47583304 0.08180322
 0.02661783 0.02425147 0.09959302 0.0523747 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.003,0.002,1,10,10,iDR,2,best
469,iDR,True,0.18892182447311973,0.0021180982605778476,10,"[0.01712792 0.05359462 0.13729647 0.03116627 0.47658022 0.08168661
 0.02657989 0.0242169  0.09945105 0.05230004]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.003,0.002,1,10,10,iDR,2,best
470,iDR,True,0.18872577453374378,0.0021154768641402644,10,"[0.01710346 0.0535181  0.13710045 0.03112177 0.47732751 0.08156999
 0.02654194 0.02418233 0.09930907 0.05222538]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018935,1000,100,0.003,0.002,1,10,10,iDR,2,best
471,iDR,True,0.1885294872515302,0.002112855111611076,10,"[0.01707901 0.05344158 0.13690441 0.03107727 0.4780749  0.08145335
 0.02650399 0.02414775 0.09916706 0.0521507 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018785,1000,100,0.003,0.002,1,10,10,iDR,2,best
472,iDR,True,0.1883329634174187,0.002110233014682662,10,"[0.01705455 0.05336504 0.13670834 0.03103276 0.47882238 0.08133669
 0.02646603 0.02411316 0.09902504 0.05207601]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019348,1000,100,0.003,0.002,1,10,10,iDR,2,best
473,iDR,True,0.18813620382656035,0.0021076105850535653,10,"[0.01703008 0.05328849 0.13651224 0.03098825 0.47956996 0.08122002
 0.02642807 0.02407858 0.09888299 0.05200131]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019802,1000,100,0.003,0.002,1,10,10,iDR,2,best
474,iDR,True,0.18793920927830549,0.0021049878344282834,10,"[0.01700562 0.05321194 0.13631612 0.03094373 0.48031764 0.08110334
 0.0263901  0.02404398 0.09874093 0.0519266 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019064,1000,100,0.003,0.002,1,10,10,iDR,2,best
475,iDR,True,0.1877419805761913,0.0021023647745170614,10,"[0.01698115 0.05313537 0.13611998 0.03089921 0.4810654  0.08098664
 0.02635213 0.02400939 0.09859886 0.05185189]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018838,1000,100,0.003,0.002,1,10,10,iDR,2,best
476,iDR,True,0.18754451852793005,0.002099741417035681,10,"[0.01695668 0.0530588  0.13592382 0.03085468 0.48181324 0.08086993
 0.02631415 0.02397479 0.09845676 0.05177716]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018808,1000,100,0.003,0.002,1,10,10,iDR,2,best
477,iDR,True,0.18734682394539576,0.002097117773705251,10,"[0.0169322  0.05298221 0.13572763 0.03081014 0.48256117 0.0807532
 0.02627617 0.02394018 0.09831466 0.05170243]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018828,1000,100,0.003,0.002,1,10,10,iDR,2,best
478,iDR,True,0.187148897644613,0.0020944938562520027,10,"[0.01690772 0.05290562 0.13553142 0.03076561 0.48330917 0.08063647
 0.02623819 0.02390558 0.09817253 0.05162769]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018794,1000,100,0.003,0.002,1,10,10,iDR,2,best
479,iDR,True,0.18695074044574267,0.002091869676407075,10,"[0.01688324 0.05282902 0.1353352  0.03072106 0.48405725 0.08051972
 0.0262002  0.02387096 0.0980304  0.05155294]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018815,1000,100,0.003,0.002,1,10,10,iDR,2,best
480,iDR,True,0.18675235317307012,0.002089245245906311,10,"[0.01685876 0.05275242 0.13513895 0.03067651 0.4848054  0.08040296
 0.0261622  0.02383635 0.09788825 0.05147819]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018822,1000,100,0.003,0.002,1,10,10,iDR,2,best
481,iDR,True,0.18655373665499178,0.0020866205764900423,10,"[0.01683428 0.05267581 0.13494269 0.03063196 0.48555362 0.08028619
 0.02612421 0.02380173 0.09774608 0.05140342]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018827,1000,100,0.003,0.002,1,10,10,iDR,2,best
482,iDR,True,0.18635489172400205,0.0020839956799028857,10,"[0.01680979 0.05259919 0.13474641 0.03058741 0.48630191 0.08016941
 0.02608621 0.02376711 0.09760391 0.05132865]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018816,1000,100,0.003,0.002,1,10,10,iDR,2,best
483,iDR,True,0.18615581921667937,0.002081370567893525,10,"[0.0167853  0.05252256 0.13455011 0.03054285 0.48705025 0.08005262
 0.02604821 0.02373249 0.09746172 0.05125388]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.003,0.002,1,10,10,iDR,2,best
484,iDR,True,0.1859565199736735,0.0020787452522145087,10,"[0.01676081 0.05244593 0.1343538  0.03049829 0.48779865 0.07993582
 0.0260102  0.02369786 0.09731952 0.0511791 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019005,1000,100,0.003,0.002,1,10,10,iDR,2,best
485,iDR,True,0.18575699483969146,0.002076119744622037,10,"[0.01673632 0.05236929 0.13415748 0.03045372 0.48854711 0.07981902
 0.0259722  0.02366323 0.09717731 0.05110431]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018814,1000,100,0.003,0.002,1,10,10,iDR,2,best
