iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
495,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
496,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
497,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
498,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
499,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
500,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
501,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
502,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
503,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
504,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
505,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
506,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
507,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
508,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
509,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
510,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
511,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
512,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
513,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
514,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
515,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
516,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
517,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
518,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
519,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
520,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
521,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
522,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
523,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
524,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
525,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
526,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
527,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
528,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
529,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
530,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
531,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
532,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
533,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
534,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
535,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
536,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
537,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
538,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
539,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
540,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
541,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
542,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
543,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
544,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
545,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
