iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
230,0.06837856459818326,0.06837856459818326,0.0030036016120000004,[0.       0.       0.       0.       0.019488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070415 0.       0.       0.       0.       0.       0.03471  0.       0.       0.       0.022125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058144 0.059489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05084  0.       0.       0.       0.       0.       0.       0.       0.077606 0.       0.       0.       0.       0.       0.018576 0.       0.       0.       0.       0.066131 0.       0.       0.081627 0.       0.       0.       0.       0.       0.       0.       0.011927 0.168819 0.       0.       0.       0.       0.       0.       0.211842 0.       0.       0.       0.       0.       0.048262 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
231,0.06832660334031565,0.06832660334031565,0.0030023290300000005,[0.       0.       0.       0.       0.019502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06976  0.       0.       0.       0.       0.       0.034734 0.       0.       0.       0.022141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058185 0.059531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050876 0.       0.       0.       0.       0.       0.       0.       0.077661 0.       0.       0.       0.       0.       0.018589 0.       0.       0.       0.       0.066178 0.       0.       0.081684 0.       0.       0.       0.       0.       0.       0.       0.011935 0.168938 0.       0.       0.       0.       0.       0.       0.211991 0.       0.       0.       0.       0.       0.048296 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
232,0.06825292772253147,0.06825292772253147,0.003002774729,[0.       0.       0.       0.       0.019461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069612 0.       0.       0.       0.       0.       0.03466  0.       0.       0.       0.022094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058062 0.059405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050768 0.       0.       0.       0.       0.       0.       0.       0.077497 0.       0.       0.       0.       0.       0.01855  0.       0.       0.       0.       0.066038 0.       0.       0.081511 0.       0.       0.       0.       0.       0.       0.       0.01191  0.16858  0.       0.       0.       0.       0.       0.       0.213658 0.       0.       0.       0.       0.       0.048194 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
233,0.06817879636478659,0.06817879636478659,0.003003223453,[0.       0.       0.       0.       0.01942  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069464 0.       0.       0.       0.       0.       0.034586 0.       0.       0.       0.022047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057938 0.059278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05066  0.       0.       0.       0.       0.       0.       0.       0.077332 0.       0.       0.       0.       0.       0.01851  0.       0.       0.       0.       0.065897 0.       0.       0.081337 0.       0.       0.       0.       0.       0.       0.       0.011885 0.168221 0.       0.       0.       0.       0.       0.       0.215335 0.       0.       0.       0.       0.       0.048091 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
234,0.06810383210061978,0.06810383210061978,0.003003670427,[0.       0.       0.       0.       0.019378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069315 0.       0.       0.       0.       0.       0.034512 0.       0.       0.       0.022    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057813 0.059151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050551 0.       0.       0.       0.       0.       0.       0.       0.077166 0.       0.       0.       0.       0.       0.01847  0.       0.       0.       0.       0.065755 0.       0.       0.081162 0.       0.       0.       0.       0.       0.       0.       0.011859 0.167859 0.       0.       0.       0.       0.       0.       0.217021 0.       0.       0.       0.       0.       0.047988 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
235,0.06802810606965051,0.06802810606965051,0.003004127587,[0.       0.       0.       0.       0.019336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069165 0.       0.       0.       0.       0.       0.034437 0.       0.       0.       0.021952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057688 0.059023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050442 0.       0.       0.       0.       0.       0.       0.       0.076999 0.       0.       0.       0.       0.       0.01843  0.       0.       0.       0.       0.065613 0.       0.       0.080986 0.       0.       0.       0.       0.       0.       0.       0.011833 0.167495 0.       0.       0.       0.       0.       0.       0.218717 0.       0.       0.       0.       0.       0.047884 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
236,0.06795151908736714,0.06795151908736714,0.003004581809,[0.       0.       0.       0.       0.019294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069014 0.       0.       0.       0.       0.       0.034362 0.       0.       0.       0.021904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057562 0.058894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050332 0.       0.       0.       0.       0.       0.       0.       0.076831 0.       0.       0.       0.       0.       0.01839  0.       0.       0.       0.       0.06547  0.       0.       0.080809 0.       0.       0.       0.       0.       0.       0.       0.011807 0.167129 0.       0.       0.       0.       0.       0.       0.220422 0.       0.       0.       0.       0.       0.047779 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
237,0.06787446899289853,0.06787446899289853,0.003005040639,[0.       0.       0.       0.       0.019252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068862 0.       0.       0.       0.       0.       0.034286 0.       0.       0.       0.021856 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057435 0.058765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050221 0.       0.       0.       0.       0.       0.       0.       0.076662 0.       0.       0.       0.       0.       0.01835  0.       0.       0.       0.       0.065326 0.       0.       0.080631 0.       0.       0.       0.       0.       0.       0.       0.011781 0.166762 0.       0.       0.       0.       0.       0.       0.222137 0.       0.       0.       0.       0.       0.047674 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
238,0.06779640043635536,0.06779640043635536,0.0030055014589999997,[0.       0.       0.       0.       0.019209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068709 0.       0.       0.       0.       0.       0.03421  0.       0.       0.       0.021808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057308 0.058635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05011  0.       0.       0.       0.       0.       0.       0.       0.076492 0.       0.       0.       0.       0.       0.018309 0.       0.       0.       0.       0.065181 0.       0.       0.080452 0.       0.       0.       0.       0.       0.       0.       0.011755 0.166392 0.       0.       0.       0.       0.       0.       0.223861 0.       0.       0.       0.       0.       0.047568 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
239,0.06771789083945937,0.06771789083945937,0.003005965628,[0.       0.       0.       0.       0.019166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068556 0.       0.       0.       0.       0.       0.034134 0.       0.       0.       0.021759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05718  0.058504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049998 0.       0.       0.       0.       0.       0.       0.       0.076321 0.       0.       0.       0.       0.       0.018268 0.       0.       0.       0.       0.065035 0.       0.       0.080272 0.       0.       0.       0.       0.       0.       0.       0.011729 0.166021 0.       0.       0.       0.       0.       0.       0.225595 0.       0.       0.       0.       0.       0.047462 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
240,0.06763834138838944,0.06763834138838944,0.0030064284040000003,[0.       0.       0.       0.       0.019123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068402 0.       0.       0.       0.       0.       0.034057 0.       0.       0.       0.02171  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057051 0.058372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049885 0.       0.       0.       0.       0.       0.       0.       0.076149 0.       0.       0.       0.       0.       0.018227 0.       0.       0.       0.       0.064889 0.       0.       0.080091 0.       0.       0.       0.       0.       0.       0.       0.011703 0.165647 0.       0.       0.       0.       0.       0.       0.227338 0.       0.       0.       0.       0.       0.047355 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
241,0.0675716745463615,0.0675716745463615,0.003000330074,[0.       0.       0.       0.       0.019091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068289 0.       0.       0.       0.       0.       0.034001 0.       0.       0.       0.021674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056957 0.058276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049803 0.       0.       0.       0.       0.       0.       0.       0.076023 0.       0.       0.       0.       0.       0.018197 0.       0.       0.       0.       0.064782 0.       0.       0.079959 0.       0.       0.       0.       0.       0.       0.       0.011684 0.167027 0.       0.       0.       0.       0.       0.       0.226962 0.       0.       0.       0.       0.       0.047277 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
242,0.067491893427406,0.067491893427406,0.0030008111330000003,[0.       0.       0.       0.       0.019048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068134 0.       0.       0.       0.       0.       0.033924 0.       0.       0.       0.021625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056828 0.058144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04969  0.       0.       0.       0.       0.       0.       0.       0.075851 0.       0.       0.       0.       0.       0.018156 0.       0.       0.       0.       0.064635 0.       0.       0.079778 0.       0.       0.       0.       0.       0.       0.       0.011658 0.166648 0.       0.       0.       0.       0.       0.       0.228712 0.       0.       0.       0.       0.       0.04717  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
243,0.0674113738576272,0.0674113738576272,0.0030012911360000004,[0.       0.       0.       0.       0.019005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067978 0.       0.       0.       0.       0.       0.033847 0.       0.       0.       0.021576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056698 0.058011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049577 0.       0.       0.       0.       0.       0.       0.       0.075678 0.       0.       0.       0.       0.       0.018115 0.       0.       0.       0.       0.064487 0.       0.       0.079596 0.       0.       0.       0.       0.       0.       0.       0.011631 0.166268 0.       0.       0.       0.       0.       0.       0.230472 0.       0.       0.       0.       0.       0.047062 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
244,0.06733016347043894,0.06733016347043894,0.003001779796,[0.       0.       0.       0.       0.018961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067822 0.       0.       0.       0.       0.       0.033769 0.       0.       0.       0.021526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056568 0.057878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049463 0.       0.       0.       0.       0.       0.       0.       0.075504 0.       0.       0.       0.       0.       0.018073 0.       0.       0.       0.       0.064339 0.       0.       0.079413 0.       0.       0.       0.       0.       0.       0.       0.011604 0.165886 0.       0.       0.       0.       0.       0.       0.232241 0.       0.       0.       0.       0.       0.046954 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
245,0.06728315904498983,0.06728315904498983,0.00300025291,[0.       0.       0.       0.       0.018972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067861 0.       0.       0.       0.       0.       0.033789 0.       0.       0.       0.021538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056601 0.057332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049492 0.       0.       0.       0.       0.       0.       0.       0.075548 0.       0.       0.       0.       0.       0.018083 0.       0.       0.       0.       0.064376 0.       0.       0.079459 0.       0.       0.       0.       0.       0.       0.       0.011611 0.165982 0.       0.       0.       0.       0.       0.       0.232375 0.       0.       0.       0.       0.       0.046981 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
246,0.06724710738588416,0.06724710738588416,0.003000168425,[0.       0.       0.       0.       0.018987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067915 0.       0.       0.       0.       0.       0.033816 0.       0.       0.       0.021555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056646 0.057378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049531 0.       0.       0.       0.       0.       0.       0.       0.075608 0.       0.       0.       0.       0.       0.018097 0.       0.       0.       0.       0.064427 0.       0.       0.078727 0.       0.       0.       0.       0.       0.       0.       0.01162  0.166114 0.       0.       0.       0.       0.       0.       0.23256  0.       0.       0.       0.       0.       0.047018 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
247,0.06718354614593351,0.06718354614593351,0.00300025423743,[0.         0.         0.         0.         0.018987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067915   0.         0.         0.         0.         0.         0.033816   0.         0.         0.         0.021555   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056646   0.057378   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049531   0.         0.         0.         0.         0.         0.         0.         0.075608   0.         0.         0.         0.         0.         0.018097   0.         0.         0.         0.         0.064427   0.         0.         0.07793973 0.         0.         0.         0.         0.         0.         0.         0.01162    0.166114   0.         0.         0.         0.         0.         0.         0.23334727 0.         0.         0.         0.         0.         0.047018   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
248,0.06710116232504854,0.06710116232504854,0.003000748484000001,[0.       0.       0.       0.       0.018943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067757 0.       0.       0.       0.       0.       0.033737 0.       0.       0.       0.021505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056514 0.057244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049416 0.       0.       0.       0.       0.       0.       0.       0.075432 0.       0.       0.       0.       0.       0.018055 0.       0.       0.       0.       0.064277 0.       0.       0.077758 0.       0.       0.       0.       0.       0.       0.       0.011593 0.165727 0.       0.       0.       0.       0.       0.       0.235132 0.       0.       0.       0.       0.       0.046909 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
249,0.06701824495355525,0.06701824495355525,0.0030012485589999997,[0.       0.       0.       0.       0.018899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067598 0.       0.       0.       0.       0.       0.033658 0.       0.       0.       0.021455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056381 0.05711  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0493   0.       0.       0.       0.       0.       0.       0.       0.075255 0.       0.       0.       0.       0.       0.018013 0.       0.       0.       0.       0.064126 0.       0.       0.077576 0.       0.       0.       0.       0.       0.       0.       0.011566 0.165338 0.       0.       0.       0.       0.       0.       0.236926 0.       0.       0.       0.       0.       0.046799 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
