iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
260,0.025527797957089864,0.025527797957089864,0.0032867960286222945,[0.         0.         0.         0.         0.66437247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212676 0.01314643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416472 0.         0.         0.02822902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319616 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
261,0.025527797957089864,0.025527797957089864,0.0032867960286222945,[0.         0.         0.         0.         0.66437247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212676 0.01314643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416472 0.         0.         0.02822902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319616 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
262,0.025527797957089864,0.025527797957089864,0.0032867960286222945,[0.         0.         0.         0.         0.66437247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212676 0.01314643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416472 0.         0.         0.02822902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319616 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
263,0.025527797957089864,0.025527797957089864,0.0032867960286222945,[0.         0.         0.         0.         0.66437247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212676 0.01314643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416472 0.         0.         0.02822902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319616 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
264,0.025515025738017866,0.025515025738017866,0.0032881906511948045,[0.         0.         0.         0.         0.66437247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180549 0.01314643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416472 0.         0.         0.02822902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319616 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
265,0.025473401151418648,0.025473401151418648,0.0032878431906731495,[0.         0.         0.         0.         0.66451411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180549 0.01314643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402307 0.         0.         0.02822902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319616 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
266,0.02546385297765141,0.02546385297765141,0.003286769127415267,[0.         0.         0.         0.         0.66451411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180549 0.01301496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402307 0.         0.         0.02822902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332762 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
267,0.02546354273941883,0.02546354273941883,0.003286491845163808,[0.         0.         0.         0.         0.66451411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180549 0.01301496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402307 0.         0.         0.02822902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348744 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
268,0.025448572012592763,0.025448572012592763,0.0032856963163811117,[0.         0.         0.         0.         0.66451411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180549 0.01301496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388284 0.         0.         0.02836925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348744 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
269,0.02541104420208743,0.02541104420208743,0.003287160387139467,[0.         0.         0.         0.         0.66484899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180549 0.01301496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388284 0.         0.         0.02836925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315256 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
270,0.025378652635540077,0.025378652635540077,0.0032881836659429905,[0.         0.         0.         0.         0.66484899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180549 0.01301496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388284 0.         0.         0.02808556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315256 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
271,0.025378652635540077,0.025378652635540077,0.0032881836659429905,[0.         0.         0.         0.         0.66484899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180549 0.01301496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388284 0.         0.         0.02808556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315256 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
272,0.025378652635540077,0.025378652635540077,0.0032881836659429905,[0.         0.         0.         0.         0.66484899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180549 0.01301496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388284 0.         0.         0.02808556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315256 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
273,0.02535751607175701,0.02535751607175701,0.003287860120334495,[0.         0.         0.         0.         0.66484899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180549 0.01301496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388284 0.         0.         0.0278047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343342 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
274,0.02535751607175701,0.02535751607175701,0.003287860120334495,[0.         0.         0.         0.         0.66484899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180549 0.01301496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388284 0.         0.         0.0278047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343342 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
275,0.02533708393185139,0.02533708393185139,0.0032880222217397514,[0.         0.         0.         0.         0.66484899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180549 0.01301496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388284 0.         0.         0.02752665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343342 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
276,0.02533708393185139,0.02533708393185139,0.0032880222217397514,[0.         0.         0.         0.         0.66484899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180549 0.01301496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388284 0.         0.         0.02752665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343342 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
277,0.02529623281915589,0.02529623281915589,0.003287681675682477,[0.         0.         0.         0.         0.66498782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180549 0.01301496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374401 0.         0.         0.02752665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343342 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
278,0.025284614498675397,0.025284614498675397,0.0032876203290273156,[0.         0.         0.         0.         0.66514633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180549 0.01301496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374401 0.         0.         0.02752665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343342 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
279,0.025259567499451217,0.025259567499451217,0.0032866823002574478,[0.         0.         0.         0.         0.66514633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180549 0.01301496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360657 0.         0.         0.02752665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357086 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
280,0.025259567499451217,0.025259567499451217,0.0032866823002574478,[0.         0.         0.         0.         0.66514633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180549 0.01301496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360657 0.         0.         0.02752665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357086 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
281,0.025259567499451217,0.025259567499451217,0.0032866823002574478,[0.         0.         0.         0.         0.66514633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180549 0.01301496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360657 0.         0.         0.02752665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357086 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
