iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.033233841763194494,0.005071507801204361,10,"[0.01000921 0.01076504 0.01000921 0.01000309 0.01197734 0.90658519
 0.01002137 0.01001062 0.01050417 0.01011476]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.049918,1000,100,0.001,0.004,1,10,10,best,8,random
187,iDR,True,0.03323058721273428,0.005071485802688295,10,"[0.01000932 0.01075439 0.01000932 0.0100032  0.01197747 0.90659495
 0.01002147 0.01001072 0.01050429 0.01011487]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.048203,1000,100,0.001,0.004,1,10,10,best,8,random
188,iDR,True,0.03322668257897202,0.005071543169292149,10,"[0.01000944 0.01075452 0.01000944 0.01000332 0.01196563 0.90660581
 0.01002159 0.01001084 0.01050441 0.01011499]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.050786,1000,100,0.001,0.004,1,10,10,best,8,random
189,idID,True,0.03322290571903776,0.005071535338622837,10,"[0.01000954 0.01075463 0.01000954 0.01000342 0.01196576 0.90661533
 0.0100217  0.01001095 0.01049402 0.0101151 ]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.050778,1000,100,0.001,0.004,1,10,10,best,8,random
190,TID,True,0.033218803108177,0.00507152985025055,10,"[0.01000954 0.01075463 0.01000954 0.01000342 0.01196576 0.90662583
 0.0100217  0.01001095 0.01048353 0.0101151 ]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.048802,1000,100,0.001,0.004,1,10,10,best,8,random
191,iDR,True,0.03321548636160403,0.00507155707561331,10,"[0.01000964 0.01075474 0.01000964 0.01000352 0.01196588 0.906635
 0.0100218  0.01001105 0.01048363 0.01010508]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.049561,1000,100,0.001,0.004,1,10,10,best,8,random
192,idID,True,0.03321158508891447,0.005071614387570901,10,"[0.01000976 0.01075487 0.01000976 0.01000364 0.01195406 0.90664585
 0.01002192 0.01001117 0.01048376 0.01010521]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.04847,1000,100,0.001,0.004,1,10,10,best,8,random
193,idID,True,0.03320768752154538,0.005071671643586082,10,"[0.01000988 0.010755   0.01000988 0.01000376 0.01194225 0.90665669
 0.01002204 0.01001129 0.01048388 0.01010533]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.047829,1000,100,0.001,0.004,1,10,10,best,8,random
194,TID,True,0.033205865382887986,0.00507172551506335,10,"[0.01000988 0.010755   0.01000988 0.01000376 0.0119303  0.90665669
 0.01003398 0.01001129 0.01048388 0.01010533]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.049432,1000,100,0.001,0.004,1,10,10,best,8,random
195,iDR,True,0.0332019753325901,0.005071782658631282,10,"[0.01001    0.01075513 0.01001    0.01000388 0.01191852 0.9066675
 0.0100341  0.01001141 0.01048401 0.01010545]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.048095,1000,100,0.001,0.004,1,10,10,best,8,random
196,TID,True,0.0331977151298785,0.0050718423942378455,10,"[0.01001    0.01075513 0.01001    0.01000388 0.0119066  0.90667942
 0.0100341  0.01001141 0.01048401 0.01010545]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.048862,1000,100,0.001,0.004,1,10,10,best,8,random
197,idID,True,0.03319446278367148,0.005071820419578258,10,"[0.01001011 0.01074449 0.01001011 0.01000399 0.01190673 0.90668917
 0.01003421 0.01001152 0.01048412 0.01010556]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.048097,1000,100,0.001,0.004,1,10,10,best,8,random
198,iDR,True,0.033191213542430126,0.005071798466421345,10,"[0.01001022 0.01073386 0.01001022 0.0100041  0.01190685 0.90669891
 0.01003432 0.01001162 0.01048423 0.01010566]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.049749,1000,100,0.001,0.004,1,10,10,best,8,random
199,idID,True,0.03318947250454643,0.005071801264001703,10,"[0.01001032 0.01073397 0.01001032 0.0100042  0.01190697 0.90670801
 0.01002438 0.01001172 0.01048434 0.01010577]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.049062,1000,100,0.001,0.004,1,10,10,best,8,random
200,idID,True,0.0331857019972283,0.005071793451004251,10,"[0.01001042 0.01073408 0.01001042 0.0100043  0.0119071  0.90671752
 0.01002449 0.01001183 0.01047396 0.01010587]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.049677,1000,100,0.001,0.004,1,10,10,best,8,random
201,TID,True,0.03318211911151842,0.005071773904243956,10,"[0.01001042 0.01072335 0.01001042 0.0100043  0.0119071  0.90672825
 0.01002449 0.01001183 0.01047396 0.01010587]",[ 0  8 10 15 16 18 25 27 28 30],100,25,0.049066,1000,100,0.001,0.004,1,10,10,best,8,random
202,iDR,True,0.03317816731176754,0.00507181157158331,10,"[0.01000051 0.01072345 0.01001052 0.0100044  0.01190722 0.90673733
 0.01002459 0.01001193 0.01047407 0.01010597]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.04939,1000,100,0.001,0.004,1,10,10,best,8,random
203,iDR,True,0.033174555492069664,0.0050718413913472486,10,"[0.01000061 0.01072356 0.01000061 0.0100045  0.01190734 0.90674641
 0.01002469 0.01001203 0.01047417 0.01010607]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.049127,1000,100,0.001,0.004,1,10,10,best,8,random
204,idID,True,0.03317078830790419,0.005071833586345073,10,"[0.01000072 0.01072367 0.01000072 0.01000461 0.01190746 0.9067559
 0.01002479 0.01001213 0.01046381 0.01010618]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.050213,1000,100,0.001,0.004,1,10,10,best,8,random
205,iDR,True,0.03316904851446018,0.0050718363816224755,10,"[0.01000082 0.01072378 0.01000082 0.01000471 0.01190758 0.90676499
 0.01001487 0.01001223 0.01046391 0.01010628]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.050195,1000,100,0.001,0.004,1,10,10,best,8,random
206,iDR,True,0.03316528484728728,0.005071828584213122,10,"[0.01000092 0.01072389 0.01000092 0.01000481 0.01190771 0.90677448
 0.01001497 0.01001234 0.01045356 0.01010639]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.050777,1000,100,0.001,0.004,1,10,10,best,8,random
207,iDR,True,0.03316152477922996,0.0050718207944382395,10,"[0.01000103 0.01072401 0.01000103 0.01000492 0.01190783 0.90678396
 0.01001508 0.01001244 0.01044321 0.01010649]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.049,1000,100,0.001,0.004,1,10,10,best,8,random
208,idID,True,0.03315764087495508,0.005071877831490282,10,"[0.01000115 0.01072413 0.01000115 0.01000503 0.01189606 0.90679476
 0.0100152  0.01001256 0.01044334 0.01010661]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.049315,1000,100,0.001,0.004,1,10,10,best,8,random
209,iDR,True,0.033153760660470176,0.005071934812861645,10,"[0.01000127 0.01072426 0.01000127 0.01000515 0.01188431 0.90680555
 0.01001532 0.01001268 0.01044346 0.01010673]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.049226,1000,100,0.001,0.004,1,10,10,best,8,random
210,idID,True,0.03315000393641839,0.005071927031719424,10,"[0.01000137 0.01072437 0.01000137 0.01000526 0.01188443 0.90681502
 0.01001542 0.01001279 0.01043313 0.01010684]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.048564,1000,100,0.001,0.004,1,10,10,best,8,random
211,iDR,True,0.03314625080516771,0.005071919258196061,10,"[0.01000147 0.01072448 0.01000147 0.01000536 0.01188456 0.90682448
 0.01001553 0.01001289 0.0104228  0.01010694]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.049311,1000,100,0.001,0.004,1,10,10,best,8,random
212,idID,True,0.03314250126344519,0.005071911492284258,10,"[0.01000158 0.0107246  0.01000158 0.01000547 0.01188468 0.90683393
 0.01001563 0.010013   0.01041249 0.01010705]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.049172,1000,100,0.001,0.004,1,10,10,best,8,random
213,idID,True,0.03313875530798064,0.005071903733976721,10,"[0.01000168 0.01072471 0.01000168 0.01000557 0.01188481 0.90684337
 0.01001574 0.0100131  0.01040219 0.01010715]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.04978,1000,100,0.001,0.004,1,10,10,best,8,random
214,iDR,True,0.033135439545345556,0.005071930941739383,10,"[0.01000178 0.01072482 0.01000178 0.01000567 0.01188493 0.90685254
 0.01001584 0.0100132  0.01040229 0.01009715]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.05027,1000,100,0.001,0.004,1,10,10,best,8,random
215,idID,True,0.03313156239098912,0.005071987870387035,10,"[0.0100019  0.01072494 0.0100019  0.01000579 0.01187318 0.90686332
 0.01001596 0.01001332 0.01040241 0.01009727]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.048921,1000,100,0.001,0.004,1,10,10,best,8,random
216,idID,True,0.03312781979320027,0.005071980120381251,10,"[0.01000201 0.01072506 0.01000201 0.01000589 0.0118733  0.90687275
 0.01001606 0.01001342 0.01039212 0.01009737]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.049373,1000,100,0.001,0.004,1,10,10,best,8,random
217,idID,True,0.03312408077535057,0.0050719723779644715,10,"[0.01000211 0.01072517 0.01000211 0.010006   0.01187343 0.90688218
 0.01001616 0.01001353 0.01038184 0.01009748]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.048937,1000,100,0.001,0.004,1,10,10,best,8,random
218,idID,True,0.03312034533417754,0.005071964643129431,10,"[0.01000222 0.01072528 0.01000222 0.0100061  0.01187355 0.90689159
 0.01001627 0.01001363 0.01037156 0.01009758]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.048274,1000,100,0.001,0.004,1,10,10,best,8,random
219,iDR,True,0.03311860606675069,0.005071967437342104,10,"[0.01000232 0.01072539 0.01000232 0.0100062  0.01187367 0.90690067
 0.01000635 0.01001373 0.01037167 0.01009769]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.049092,1000,100,0.001,0.004,1,10,10,best,8,random
220,idID,True,0.03311536090563067,0.005071945524795512,10,"[0.01000242 0.01071477 0.01000242 0.01000631 0.0118738  0.9069104
 0.01000646 0.01001384 0.01037178 0.01009779]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.050918,1000,100,0.001,0.004,1,10,10,best,8,random
221,idID,True,0.03311148683940037,0.005072002400315762,10,"[0.01000254 0.0107149  0.01000254 0.01000643 0.01186206 0.90692117
 0.01000658 0.01001396 0.0103719  0.01009791]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.049074,1000,100,0.001,0.004,1,10,10,best,8,random
222,idID,True,0.03310761645418314,0.005072059220309154,10,"[0.01000266 0.01071503 0.01000266 0.01000655 0.01185034 0.90693193
 0.0100067  0.01001408 0.01037202 0.01009803]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.04865,1000,100,0.001,0.004,1,10,10,best,8,random
223,iDR,True,0.033103749746673385,0.005072115984828568,10,"[0.01000278 0.01071516 0.01000278 0.01000667 0.01183863 0.90694268
 0.01000682 0.0100142  0.01037215 0.01009815]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.048465,1000,100,0.001,0.004,1,10,10,best,8,random
224,iDR,True,0.03310001731324102,0.005072108258702468,10,"[0.01000288 0.01071527 0.01000288 0.01000677 0.01183876 0.90695208
 0.01000692 0.0100143  0.01036188 0.01009826]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.047048,1000,100,0.001,0.004,1,10,10,best,8,random
225,iDR,True,0.03309628845050458,0.00507210054014246,10,"[0.01000299 0.01071538 0.01000299 0.01000687 0.01183888 0.90696148
 0.01000702 0.0100144  0.01035163 0.01009836]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.049108,1000,100,0.001,0.004,1,10,10,best,8,random
226,TID,True,0.033092658876423084,0.005072129966771226,10,"[0.01000299 0.01071538 0.01000299 0.01000687 0.01183888 0.90697158
 0.01000702 0.0100144  0.01035163 0.01008826]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.048569,1000,100,0.001,0.004,1,10,10,best,8,random
227,idID,True,0.033088795501667344,0.005072186677210866,10,"[0.0100031  0.01071551 0.0100031  0.01000699 0.01182718 0.90698232
 0.01000714 0.01001452 0.01035175 0.01008838]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.048548,1000,100,0.001,0.004,1,10,10,best,8,random
228,idID,True,0.03308493579834019,0.005072243332280861,10,"[0.01000322 0.01071563 0.01000322 0.01000711 0.01181549 0.90699304
 0.01000726 0.01001464 0.01035187 0.0100885 ]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.049174,1000,100,0.001,0.004,1,10,10,best,8,random
229,idID,True,0.033081624986874426,0.005072270493259925,10,"[0.01000332 0.01071574 0.01000332 0.01000721 0.01181561 0.90700219
 0.01000736 0.01001474 0.01035198 0.01007852]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.048051,1000,100,0.001,0.004,1,10,10,best,8,random
230,TID,True,0.03307739947372585,0.00507232971310595,10,"[0.01000332 0.01071574 0.01000332 0.01000721 0.0118038  0.90701401
 0.01000736 0.01001474 0.01035198 0.01007852]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.048282,1000,100,0.001,0.004,1,10,10,best,8,random
231,idID,True,0.03307409174090611,0.005072356848068102,10,"[0.01000342 0.01071585 0.01000342 0.01000731 0.01180392 0.90702315
 0.01000746 0.01001484 0.01035208 0.01006854]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.049796,1000,100,0.001,0.004,1,10,10,best,8,random
232,iDR,True,0.03307078717595771,0.005072383956441447,10,"[0.01000353 0.01071596 0.01000353 0.01000741 0.01180403 0.90703228
 0.01000756 0.01001494 0.01035218 0.01005857]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.047726,1000,100,0.001,0.004,1,10,10,best,8,random
233,idID,True,0.033067061177759136,0.005072376247958631,10,"[0.01000363 0.01071607 0.01000363 0.01000752 0.01180416 0.90704167
 0.01000767 0.01001505 0.01034194 0.01005868]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.048216,1000,100,0.001,0.004,1,10,10,best,8,random
234,iDR,True,0.03306333874441934,0.005072368547024934,10,"[0.01000373 0.01071618 0.01000373 0.01000762 0.01180428 0.90705105
 0.01000777 0.01001515 0.0103317  0.01005878]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.049,1000,100,0.001,0.004,1,10,10,best,8,random
235,TID,True,0.033061784925257263,0.0050723928188612395,10,"[0.01000373 0.01071618 0.01000373 0.01000762 0.01180428 0.90705105
 0.01001783 0.01001515 0.0103317  0.01004872]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.048379,1000,100,0.001,0.004,1,10,10,best,8,random
236,iDR,True,0.03305848657023711,0.00507241987423815,10,"[0.01000383 0.01071629 0.01000383 0.01000772 0.0118044  0.90706017
 0.01001793 0.01001525 0.01033181 0.01003877]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.04873,1000,100,0.001,0.004,1,10,10,best,8,random
237,iDR,True,0.03305701573740356,0.005072447260416489,10,"[0.01000393 0.01071639 0.01000393 0.01000782 0.01180452 0.90706925
 0.01001803 0.01000534 0.01033191 0.01003887]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.048656,1000,100,0.001,0.004,1,10,10,best,8,random
238,iDR,True,0.033053720463237124,0.005072474289826596,10,"[0.01000403 0.0107165  0.01000403 0.01000792 0.01180463 0.90707836
 0.01001813 0.01000544 0.01033202 0.01002894]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.049911,1000,100,0.001,0.004,1,10,10,best,8,random
239,idID,True,0.033049867159255064,0.005072530840287761,10,"[0.01000415 0.01071663 0.01000415 0.01000804 0.01179297 0.90708907
 0.01001825 0.01000556 0.01033214 0.01002905]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.049932,1000,100,0.001,0.004,1,10,10,best,8,random
240,iDR,True,0.03304601751769842,0.005072587335531608,10,"[0.01000427 0.01071675 0.01000427 0.01000816 0.01178131 0.90709976
 0.01001837 0.01000567 0.01033226 0.01002917]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.049079,1000,100,0.001,0.004,1,10,10,best,8,random
241,iDR,True,0.03304272515534295,0.005072614340225181,10,"[0.01000437 0.01071686 0.01000437 0.01000826 0.01178143 0.90710886
 0.01001847 0.01000577 0.01033236 0.01001924]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.047993,1000,100,0.001,0.004,1,10,10,best,8,random
242,iDR,True,0.03303900565210456,0.005072606648882699,10,"[0.01000447 0.01071697 0.01000447 0.01000836 0.01178155 0.90711823
 0.01001857 0.01000588 0.01032214 0.01001935]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.047497,1000,100,0.001,0.004,1,10,10,best,8,random
243,iDR,True,0.033035159424088995,0.005072663090338611,10,"[0.01000459 0.0107171  0.01000459 0.01000848 0.01176991 0.90712892
 0.01001869 0.010006   0.01032226 0.01001947]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.048689,1000,100,0.001,0.004,1,10,10,best,8,random
244,iDR,True,0.03303186999493258,0.005072690069653422,10,"[0.01000469 0.01071721 0.01000469 0.01000858 0.01177003 0.90713801
 0.01001879 0.0100061  0.01032236 0.01000955]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.049457,1000,100,0.001,0.004,1,10,10,best,8,random
245,iDR,True,0.03302802730105371,0.005072746456878375,10,"[0.01000481 0.01071733 0.01000481 0.0100087  0.0117584  0.90714869
 0.01001891 0.01000621 0.01032248 0.01000966]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.049446,1000,100,0.001,0.004,1,10,10,best,8,random
246,iDR,True,0.03302418826008149,0.005072802789041504,10,"[0.01000493 0.01071746 0.01000493 0.01000882 0.01174678 0.90715935
 0.01001902 0.01000633 0.01032261 0.01000978]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.047596,1000,100,0.001,0.004,1,10,10,best,8,random
247,idID,True,0.03302094346762258,0.005072780901645625,10,"[0.01000503 0.01070685 0.01000503 0.01000892 0.0117469  0.90716908
 0.01001913 0.01000644 0.01032272 0.01000989]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.048871,1000,100,0.001,0.004,1,10,10,best,8,random
248,idID,True,0.033017701773481775,0.00507275903566868,10,"[0.01000514 0.01069626 0.01000514 0.01000903 0.01174703 0.90717879
 0.01001924 0.01000655 0.01032283 0.01001   ]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.048089,1000,100,0.001,0.004,1,10,10,best,8,random
249,iDR,True,0.03301386613825971,0.005072815313514196,10,"[0.01000526 0.01069639 0.01000526 0.01000915 0.01173542 0.90718945
 0.01001936 0.01000666 0.01032295 0.01001011]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.047986,1000,100,0.001,0.004,1,10,10,best,8,random
250,idID,True,0.03301003414960941,0.005072871536402112,10,"[0.01000538 0.01069651 0.01000538 0.01000926 0.01172382 0.90720009
 0.01001947 0.01000678 0.01032307 0.01001023]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.048241,1000,100,0.001,0.004,1,10,10,best,8,random
251,idID,True,0.03300620580425209,0.005072927704384787,10,"[0.01000549 0.01069664 0.01000549 0.01000938 0.01171224 0.90721073
 0.01001959 0.0100069  0.01032319 0.01001035]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.048861,1000,100,0.001,0.004,1,10,10,best,8,random
252,iDR,True,0.03300248881028131,0.005072920023105801,10,"[0.0100056  0.01069675 0.0100056  0.01000949 0.01171236 0.90722009
 0.0100197  0.010007   0.01031297 0.01001045]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.049584,1000,100,0.001,0.004,1,10,10,best,8,random
253,iDR,True,0.032998775373021184,0.005072912349349737,10,"[0.0100057  0.01069686 0.0100057  0.01000959 0.01171248 0.90722945
 0.0100198  0.0100071  0.01030277 0.01001056]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.048174,1000,100,0.001,0.004,1,10,10,best,8,random
254,idID,True,0.03299553619677991,0.005072890505191315,10,"[0.01000581 0.01068628 0.01000581 0.0100097  0.0117126  0.90723916
 0.01001991 0.01000721 0.01030288 0.01001066]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.04917,1000,100,0.001,0.004,1,10,10,best,8,random
255,iDR,True,0.03299171112487515,0.0050729466196436195,10,"[0.01000592 0.0106864  0.01000592 0.01000981 0.01170103 0.90724978
 0.01002002 0.01000733 0.010303   0.01001078]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.05136,1000,100,0.001,0.004,1,10,10,best,8,random
256,idID,True,0.032987889690059766,0.00507300267929402,10,"[0.01000604 0.01068653 0.01000604 0.01000993 0.01168946 0.9072604
 0.01002014 0.01000745 0.01030312 0.0100109 ]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.048513,1000,100,0.001,0.004,1,10,10,best,8,random
257,idID,True,0.0329840718890624,0.005073058684194749,10,"[0.01000616 0.01068665 0.01000616 0.01001005 0.01167791 0.907271
 0.01002026 0.01000756 0.01030324 0.01001101]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.048129,1000,100,0.001,0.004,1,10,10,best,8,random
258,iDR,True,0.03298025771861429,0.005073114634397979,10,"[0.01000627 0.01068678 0.01000627 0.01001016 0.01166637 0.9072816
 0.01002037 0.01000768 0.01030336 0.01001113]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.048564,1000,100,0.001,0.004,1,10,10,best,8,random
259,iDR,True,0.03297696984830815,0.005073141595790043,10,"[0.01000637 0.01068688 0.01000637 0.01001026 0.01166648 0.90729068
 0.01002047 0.01000778 0.01030346 0.01000122]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.048366,1000,100,0.001,0.004,1,10,10,best,8,random
260,idID,True,0.032973513535176496,0.005073190968324944,10,"[0.01000648 0.01068699 0.01000648 0.01000035 0.0116666  0.90729976
 0.01002058 0.01000788 0.01030357 0.01000132]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.048488,1000,100,0.001,0.004,1,10,10,best,8,random
261,idID,True,0.03296970274489021,0.00507324686589251,10,"[0.01000659 0.01068712 0.01000659 0.01000047 0.01165507 0.90731035
 0.01002069 0.010008   0.01030369 0.01000144]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.047247,1000,100,0.001,0.004,1,10,10,best,8,random
262,iDR,True,0.03296589557885686,0.005073302708864849,10,"[0.01000671 0.01068724 0.01000671 0.01000059 0.01164355 0.90732092
 0.01002081 0.01000811 0.01030381 0.01000155]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.049305,1000,100,0.001,0.004,1,10,10,best,8,random
263,idID,True,0.03296265855971976,0.005073280888522435,10,"[0.01000682 0.01067667 0.01000682 0.01000069 0.01164368 0.90733062
 0.01002092 0.01000822 0.01030392 0.01000166]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.048844,1000,100,0.001,0.004,1,10,10,best,8,random
264,TID,True,0.03295862651825774,0.005073275499574641,10,"[0.01000682 0.01067667 0.01000682 0.01000069 0.01164368 0.90734092
 0.01002092 0.01000822 0.01029361 0.01000166]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.048138,1000,100,0.001,0.004,1,10,10,best,8,random
265,idID,True,0.03295482276173586,0.005073331288283211,10,"[0.01000693 0.01067679 0.01000693 0.01000081 0.01163217 0.90735149
 0.01002103 0.01000834 0.01029373 0.01000178]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.047899,1000,100,0.001,0.004,1,10,10,best,8,random
266,iDR,True,0.032953079430663224,0.005073334097520369,10,"[0.01000703 0.0106769  0.01000703 0.01000091 0.01163228 0.90736058
 0.01001111 0.01000844 0.01029383 0.01000188]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.048821,1000,100,0.001,0.004,1,10,10,best,8,random
267,iDR,True,0.03294927919664076,0.0050733898323286905,10,"[0.01000715 0.01067702 0.01000715 0.01000103 0.01162079 0.90737114
 0.01001123 0.01000855 0.01029395 0.01000199]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.047643,1000,100,0.001,0.004,1,10,10,best,8,random
268,iDR,True,0.03294753743716967,0.0050733926394034585,10,"[0.01000725 0.01067713 0.01000725 0.01000113 0.0116209  0.90738022
 0.01000132 0.01000865 0.01029406 0.01000209]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.048704,1000,100,0.001,0.004,1,10,10,best,8,random
269,TID,True,0.03294350901024353,0.0050733872556114525,10,"[0.01000725 0.01067713 0.01000725 0.01000113 0.0116209  0.90739052
 0.01000132 0.01000865 0.01028376 0.01000209]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.048977,1000,100,0.001,0.004,1,10,10,best,8,random
270,TID,True,0.03293948452104783,0.005073381877203239,10,"[0.01000725 0.01067713 0.01000725 0.01000113 0.0116209  0.9074008
 0.01000132 0.01000865 0.01027348 0.01000209]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.048154,1000,100,0.001,0.004,1,10,10,best,8,random
271,iDR,True,0.032936249933198165,0.005073360078349628,10,"[0.01000736 0.01066657 0.01000736 0.01000123 0.01162103 0.90741049
 0.01000142 0.01000876 0.01027359 0.0100022 ]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.048349,1000,100,0.001,0.004,1,10,10,best,8,random
272,iDR,True,0.03293254912539492,0.00507335243842004,10,"[0.01000746 0.01066668 0.01000746 0.01000134 0.01162115 0.90741981
 0.01000153 0.01000886 0.01026342 0.0100023 ]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.047791,1000,100,0.001,0.004,1,10,10,best,8,random
273,iDR,True,0.03292875198834293,0.005073408120077744,10,"[0.01000757 0.0106668  0.01000757 0.01000145 0.01160966 0.90743036
 0.01000164 0.01000898 0.01026354 0.01000242]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.047566,1000,100,0.001,0.004,1,10,10,best,8,random
274,idID,True,0.03292505460151024,0.005073400488114137,10,"[0.01000768 0.01066691 0.01000768 0.01000156 0.01160978 0.90743967
 0.01000175 0.01000908 0.01025338 0.01000252]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.047887,1000,100,0.001,0.004,1,10,10,best,8,random
275,idID,True,0.032921360753567636,0.005073392863626061,10,"[0.01000778 0.01066702 0.01000778 0.01000166 0.0116099  0.90744897
 0.01000185 0.01000918 0.01024323 0.01000262]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.048632,1000,100,0.001,0.004,1,10,10,best,8,random
276,iDR,True,0.03291812881807087,0.005073371085532563,10,"[0.01000789 0.01065647 0.01000789 0.01000176 0.01161002 0.90745865
 0.01000196 0.01000929 0.01024334 0.01000273]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.048155,1000,100,0.001,0.004,1,10,10,best,8,random
277,idID,True,0.03291443840045752,0.005073363468208517,10,"[0.01000799 0.01065657 0.01000799 0.01000187 0.01161014 0.90746795
 0.01000206 0.01000939 0.0102332  0.01000283]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.052338,1000,100,0.001,0.004,1,10,10,best,8,random
278,iDR,True,0.03291120944648659,0.0050733417111251435,10,"[0.0100081  0.01064603 0.0100081  0.01000197 0.01161027 0.90747762
 0.01000216 0.0100095  0.01023331 0.01000294]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.047323,1000,100,0.001,0.004,1,10,10,best,8,random
