iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.03882710235860627,0.0038383558990169285,10,"[0.01110595 0.0100052  0.01000188 0.01000702 0.0100037  0.01000624
 0.90778293 0.01000907 0.01107348 0.01000454]",[ 4  8 15 16 17 18 23 25 27 30],100,56,0.016059,1000,100,0.001,0.003,1,10,10,idID,6,random
186,idID,True,0.03882429590663264,0.0038382778606155274,10,"[0.01109496 0.01000531 0.01000199 0.01000713 0.01000381 0.01000635
 0.90779301 0.01000918 0.01107361 0.01000465]",[ 4  8 15 16 17 18 23 25 27 30],100,34,0.014593,1000,100,0.001,0.003,1,10,10,idID,6,random
187,idID,True,0.038821492127057156,0.003838199898521707,10,"[0.01108399 0.01000542 0.0100021  0.01000724 0.01000392 0.01000646
 0.90780308 0.0100093  0.01107373 0.01000476]",[ 4  8 15 16 17 18 23 25 27 30],100,42,0.015192,1000,100,0.001,0.003,1,10,10,idID,6,random
188,idID,True,0.03881883295973286,0.003838216511513594,10,"[0.01108411 0.01000553 0.01000221 0.01000735 0.01000403 0.01000657
 0.90781314 0.01000941 0.01106278 0.01000487]",[ 4  8 15 16 17 18 23 25 27 30],100,41,0.015097,1000,100,0.001,0.003,1,10,10,idID,6,random
189,idID,True,0.038816176324454374,0.0038382331082598823,10,"[0.01108424 0.01000564 0.01000232 0.01000746 0.01000414 0.01000668
 0.90782318 0.01000952 0.01105184 0.01000498]",[ 4  8 15 16 17 18 23 25 27 30],100,28,0.014335,1000,100,0.001,0.003,1,10,10,idID,6,random
190,idID,True,0.038813522218937246,0.0038382496887760915,10,"[0.01108436 0.01000575 0.01000243 0.01000758 0.01000425 0.01000679
 0.90783321 0.01000963 0.01104091 0.01000509]",[ 4  8 15 16 17 18 23 25 27 30],100,40,0.015044,1000,100,0.001,0.003,1,10,10,idID,6,random
191,idID,True,0.03881087064089893,0.0038382662530777353,10,"[0.01108448 0.01000586 0.01000254 0.01000769 0.01000436 0.0100069
 0.90784324 0.01000974 0.01102999 0.0100052 ]",[ 4  8 15 16 17 18 23 25 27 30],100,44,0.015366,1000,100,0.001,0.003,1,10,10,idID,6,random
192,idID,True,0.038808221588058606,0.003838282801180306,10,"[0.0110846  0.01000597 0.01000265 0.0100078  0.01000447 0.01000701
 0.90785325 0.01000985 0.01101908 0.01000531]",[ 4  8 15 16 17 18 23 25 27 30],100,35,0.014657,1000,100,0.001,0.003,1,10,10,idID,6,random
193,idID,True,0.03880557505813731,0.003838299333099286,10,"[0.01108473 0.01000608 0.01000276 0.01000791 0.01000458 0.01000712
 0.90786325 0.01000996 0.01100818 0.01000542]",[ 4  8 15 16 17 18 23 25 27 30],100,46,0.015475,1000,100,0.001,0.003,1,10,10,idID,6,random
194,idID,True,0.03880293104885786,0.003838315848850142,10,"[0.01108485 0.01000619 0.01000287 0.01000802 0.01000469 0.01000723
 0.90787325 0.01001007 0.0109973  0.01000553]",[ 4  8 15 16 17 18 23 25 27 30],100,42,0.01526,1000,100,0.001,0.003,1,10,10,idID,6,random
195,idID,True,0.03880028955794485,0.003838332348448325,10,"[0.01108497 0.0100063  0.01000298 0.01000813 0.0100048  0.01000734
 0.90788323 0.01001018 0.01098642 0.01000564]",[ 4  8 15 16 17 18 23 25 27 30],100,50,0.015696,1000,100,0.001,0.003,1,10,10,idID,6,random
196,idID,True,0.038797487571292706,0.0038382544571809248,10,"[0.01107401 0.01000641 0.01000309 0.01000824 0.01000491 0.01000745
 0.9078933  0.01001029 0.01098654 0.01000575]",[ 4  8 15 16 17 18 23 25 27 30],100,54,0.016156,1000,100,0.001,0.003,1,10,10,idID,6,random
197,idID,True,0.03879468825304889,0.0038381766420804973,10,"[0.01106306 0.01000652 0.0100032  0.01000835 0.01000502 0.01000756
 0.90790335 0.0100104  0.01098666 0.01000587]",[ 4  8 15 16 17 18 23 25 27 30],100,54,0.016074,1000,100,0.001,0.003,1,10,10,idID,6,random
198,idID,True,0.03879267857588686,0.0038381670838202432,10,"[0.01106317 0.01000662 0.0100033  0.01000845 0.01000513 0.01000766
 0.90791244 0.01000049 0.01098677 0.01000597]",[ 4  8 15 16 17 18 23 25 27 30],100,51,0.015689,1000,100,0.001,0.003,1,10,10,idID,6,random
199,idID,True,0.038790039292652095,0.0038381835659957305,10,"[0.01106329 0.01000673 0.01000341 0.01000856 0.01000524 0.01000777
 0.90792241 0.0100006  0.01097591 0.01000608]",[ 4  8 15 16 17 18 23 25 27 30],100,40,0.015152,1000,100,0.001,0.003,1,10,10,idID,6,random
200,idID,True,0.038787242441711646,0.0038381058254337587,10,"[0.01105235 0.01000684 0.01000352 0.01000867 0.01000535 0.01000788
 0.90793246 0.01000071 0.01097603 0.01000619]",[ 4  8 15 16 17 18 23 25 27 30],100,51,0.015726,1000,100,0.001,0.003,1,10,10,idID,6,random
201,idID,True,0.03878460556373049,0.0038381222908175873,10,"[0.01105247 0.01000695 0.01000363 0.01000878 0.01000546 0.01000799
 0.90794242 0.01000082 0.01096517 0.0100063 ]",[ 4  8 15 16 17 18 23 25 27 30],100,44,0.015311,1000,100,0.001,0.003,1,10,10,idID,6,random
202,idID,True,0.03878181126781518,0.003838044625608105,10,"[0.01104154 0.01000707 0.01000375 0.01000889 0.01000557 0.0100081
 0.90795246 0.01000093 0.01096529 0.01000641]",[ 4  8 15 16 17 18 23 25 27 30],100,42,0.015175,1000,100,0.001,0.003,1,10,10,idID,6,random
203,idID,True,0.03877901963338032,0.003837967036349584,10,"[0.01103062 0.01000718 0.01000386 0.010009   0.01000568 0.01000821
 0.90796248 0.01000104 0.01096541 0.01000652]",[ 4  8 15 16 17 18 23 25 27 30],100,46,0.015482,1000,100,0.001,0.003,1,10,10,idID,6,random
204,idID,True,0.0387763850501415,0.0038379834842899355,10,"[0.01103074 0.01000729 0.01000397 0.01000911 0.01000579 0.01000832
 0.90797244 0.01000115 0.01095457 0.01000663]",[ 4  8 15 16 17 18 23 25 27 30],100,44,0.015238,1000,100,0.001,0.003,1,10,10,idID,6,random
205,idID,True,0.03877375297678684,0.003837999916142531,10,"[0.01103086 0.0100074  0.01000408 0.01000922 0.0100059  0.01000843
 0.90798239 0.01000126 0.01094373 0.01000674]",[ 4  8 15 16 17 18 23 25 27 30],100,53,0.01584,1000,100,0.001,0.003,1,10,10,idID,6,random
206,idID,True,0.038771123411049394,0.0038380163319227502,10,"[0.01103098 0.0100075  0.01000418 0.01000933 0.01000601 0.01000854
 0.90799232 0.01000137 0.01093291 0.01000685]",[ 4  8 15 16 17 18 23 25 27 30],100,48,0.015536,1000,100,0.001,0.003,1,10,10,idID,6,random
207,idID,True,0.03876849635066412,0.003838032731645959,10,"[0.0110311  0.01000761 0.01000429 0.01000944 0.01000611 0.01000865
 0.90800225 0.01000148 0.0109221  0.01000696]",[ 4  8 15 16 17 18 23 25 27 30],100,46,0.015439,1000,100,0.001,0.003,1,10,10,idID,6,random
208,idID,True,0.03876570694213269,0.0038379552155955615,10,"[0.01102019 0.01000772 0.0100044  0.01000955 0.01000623 0.01000876
 0.90801227 0.01000159 0.01092222 0.01000707]",[ 4  8 15 16 17 18 23 25 27 30],100,46,0.015449,1000,100,0.001,0.003,1,10,10,idID,6,random
209,idID,True,0.03876292019068858,0.0038378777753535673,10,"[0.01100929 0.01000783 0.01000451 0.01000966 0.01000634 0.01000887
 0.90802227 0.0100017  0.01092234 0.01000718]",[ 4  8 15 16 17 18 23 25 27 30],100,45,0.015359,1000,100,0.001,0.003,1,10,10,idID,6,random
210,idID,True,0.03876029541742089,0.0038378941577039026,10,"[0.01100941 0.01000794 0.01000462 0.01000977 0.01000644 0.01000898
 0.90803219 0.01000181 0.01091153 0.01000729]",[ 4  8 15 16 17 18 23 25 27 30],100,41,0.015117,1000,100,0.001,0.003,1,10,10,idID,6,random
211,idID,True,0.038757511212832677,0.003837816792533202,10,"[0.01099853 0.01000805 0.01000473 0.01000988 0.01000655 0.01000909
 0.90804219 0.01000192 0.01091165 0.0100074 ]",[ 4  8 15 16 17 18 23 25 27 30],100,37,0.01492,1000,100,0.001,0.003,1,10,10,idID,6,random
212,idID,True,0.038754888832867464,0.0038378331581945227,10,"[0.01099865 0.01000816 0.01000484 0.01000999 0.01000666 0.0100092
 0.9080521  0.01000203 0.01090086 0.01000751]",[ 4  8 15 16 17 18 23 25 27 30],100,40,0.015036,1000,100,0.001,0.003,1,10,10,idID,6,random
213,idID,True,0.03861668832440811,0.003853866228680962,10,"[0.01099872 0.01000823 0.01000491 0.01001005 0.01000927 0.90805815
 0.0100021  0.01090093 0.01000007 0.01000757]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.015266,1000,100,0.001,0.003,1,10,10,idID,6,random
214,idID,True,0.03861407269512169,0.0038538827532195604,10,"[0.01099884 0.01000834 0.01000502 0.01001016 0.01000938 0.90806805
 0.0100022  0.01089015 0.01000018 0.01000768]",[ 4  8 15 16 18 23 25 27 29 30],100,53,0.015892,1000,100,0.001,0.003,1,10,10,idID,6,random
215,idID,True,0.03860977031322412,0.003853918508709499,10,"[0.01099895 0.01000844 0.01000512 0.01000025 0.01000948 0.90807714
 0.0100023  0.01089026 0.01000028 0.01000778]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.015334,1000,100,0.001,0.003,1,10,10,idID,6,random
216,idID,True,0.038606984840495476,0.0038538413933321605,10,"[0.01098807 0.01000855 0.01000523 0.01000036 0.01000959 0.90808713
 0.01000241 0.01089038 0.01000039 0.01000789]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.015162,1000,100,0.001,0.003,1,10,10,idID,6,random
217,idID,True,0.03860420202154268,0.0038537643533763303,10,"[0.0109772  0.01000866 0.01000534 0.01000047 0.0100097  0.9080971
 0.01000252 0.0108905  0.0100005  0.010008  ]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.015176,1000,100,0.001,0.003,1,10,10,idID,6,random
218,idID,True,0.038601421853968566,0.0038536873887699157,10,"[0.01096635 0.01000877 0.01000545 0.01000058 0.01000981 0.90810707
 0.01000263 0.01089062 0.01000061 0.01000811]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.015182,1000,100,0.001,0.003,1,10,10,idID,6,random
219,idID,True,0.03859880827566746,0.0038537038957255107,10,"[0.01096647 0.01000888 0.01000556 0.01000069 0.01000992 0.90811696
 0.01000274 0.01087985 0.01000071 0.01000822]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.015308,1000,100,0.001,0.003,1,10,10,idID,6,random
220,idID,True,0.038596030650000855,0.0038536270057401207,10,"[0.01095562 0.01000899 0.01000567 0.0100008  0.01001003 0.90812692
 0.01000285 0.01087997 0.01000082 0.01000833]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.014837,1000,100,0.001,0.003,1,10,10,idID,6,random
221,idID,True,0.0385932556710258,0.003853550190960786,10,"[0.01094478 0.0100091  0.01000578 0.01000091 0.01001014 0.90813687
 0.01000296 0.01088009 0.01000093 0.01000844]",[ 4  8 15 16 18 23 25 27 29 30],100,62,0.016494,1000,100,0.001,0.003,1,10,10,idID,6,random
222,idID,True,0.03858900280021458,0.0038535357717171437,10,"[0.01094489 0.0100092  0.01000588 0.01000101 0.01000023 0.90814596
 0.01000306 0.0108802  0.01000103 0.01000854]",[ 4  8 15 16 18 23 25 27 29 30],100,50,0.016539,1000,100,0.001,0.003,1,10,10,idID,6,random
223,idID,True,0.038586391368513676,0.0038535522612221577,10,"[0.01094501 0.01000931 0.01000599 0.01000112 0.01000034 0.90815584
 0.01000317 0.01086943 0.01000114 0.01000865]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.016315,1000,100,0.001,0.003,1,10,10,idID,6,random
224,idID,True,0.03858361883087719,0.0038534755199964806,10,"[0.01093419 0.01000942 0.0100061  0.01000123 0.01000044 0.90816578
 0.01000328 0.01086955 0.01000125 0.01000876]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.017339,1000,100,0.001,0.003,1,10,10,idID,6,random
225,idID,True,0.038580848935343894,0.0038533988538346454,10,"[0.01092337 0.01000953 0.01000621 0.01000134 0.01000055 0.90817571
 0.01000339 0.01086967 0.01000136 0.01000887]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.015018,1000,100,0.001,0.003,1,10,10,idID,6,random
226,idID,True,0.03857823977921833,0.0038534153259013704,10,"[0.01092349 0.01000963 0.01000631 0.01000145 0.01000066 0.90818558
 0.0100035  0.01085892 0.01000147 0.01000898]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.014608,1000,100,0.001,0.003,1,10,10,idID,6,random
227,idID,True,0.03857547241692728,0.003853338734079005,10,"[0.01091269 0.01000974 0.01000642 0.01000156 0.01000077 0.9081955
 0.01000361 0.01085904 0.01000158 0.01000909]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.015476,1000,100,0.001,0.003,1,10,10,idID,6,random
228,idID,True,0.038572865641206926,0.0038533551893792633,10,"[0.01091281 0.01000985 0.01000653 0.01000167 0.01000088 0.90820537
 0.01000372 0.0108483  0.01000169 0.01000919]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.015324,1000,100,0.001,0.003,1,10,10,idID,6,random
229,idID,True,0.03857026135011638,0.0038533716285810695,10,"[0.01091292 0.01000996 0.01000664 0.01000177 0.01000099 0.90821522
 0.01000383 0.01083757 0.0100018  0.0100093 ]",[ 4  8 15 16 18 23 25 27 29 30],100,56,0.016013,1000,100,0.001,0.003,1,10,10,idID,6,random
230,idID,True,0.03856749641281417,0.003853295110377657,10,"[0.01090213 0.01001007 0.01000675 0.01000188 0.0100011  0.90822513
 0.01000393 0.01083768 0.01000191 0.01000941]",[ 4  8 15 16 18 23 25 27 29 30],100,45,0.015359,1000,100,0.001,0.003,1,10,10,idID,6,random
231,idID,True,0.038564894498037475,0.0038533115328463477,10,"[0.01090225 0.01001018 0.01000686 0.01000199 0.01000121 0.90823497
 0.01000404 0.01082696 0.01000201 0.01000952]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.015511,1000,100,0.001,0.003,1,10,10,idID,6,random
232,idID,True,0.038562295063499986,0.003853327939248007,10,"[0.01090237 0.01001029 0.01000697 0.0100021  0.01000131 0.90824481
 0.01000415 0.01081625 0.01000212 0.01000963]",[ 4  8 15 16 18 23 25 27 29 30],100,52,0.015847,1000,100,0.001,0.003,1,10,10,idID,6,random
233,idID,True,0.03855873236700164,0.0038532952886461917,10,"[0.01090248 0.01000038 0.01000707 0.0100022  0.01000142 0.9082539
 0.01000425 0.01081636 0.01000222 0.01000973]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.015678,1000,100,0.001,0.003,1,10,10,idID,6,random
234,idID,True,0.03855613529986154,0.0038533116788071,10,"[0.01090259 0.01000049 0.01000717 0.01000231 0.01000152 0.90826372
 0.01000436 0.01080566 0.01000233 0.01000984]",[ 4  8 15 16 18 23 25 27 29 30],100,54,0.015917,1000,100,0.001,0.003,1,10,10,idID,6,random
235,idID,True,0.03855337257332149,0.0038532352323866247,10,"[0.01089181 0.01000059 0.01000728 0.01000242 0.01000163 0.90827363
 0.01000447 0.01080578 0.01000244 0.01000995]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.014616,1000,100,0.001,0.003,1,10,10,idID,6,random
236,idID,True,0.03855061248004909,0.003853158860748104,10,"[0.01088104 0.0100007  0.01000739 0.01000253 0.01000174 0.90828352
 0.01000458 0.0108059  0.01000255 0.01001006]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.014919,1000,100,0.001,0.003,1,10,10,idID,6,random
237,idID,True,0.03854801767752504,0.0038531752335784083,10,"[0.01088115 0.01000081 0.0100075  0.01000263 0.01000185 0.90829333
 0.01000469 0.01079521 0.01000266 0.01001016]",[ 4  8 15 16 18 23 25 27 29 30],100,57,0.016159,1000,100,0.001,0.003,1,10,10,idID,6,random
238,idID,True,0.03854526010966747,0.003853098936004017,10,"[0.01087039 0.01000092 0.01000761 0.01000274 0.01000196 0.90830322
 0.01000479 0.01079533 0.01000277 0.01001027]",[ 4  8 15 16 18 23 25 27 29 30],100,51,0.015762,1000,100,0.001,0.003,1,10,10,idID,6,random
239,idID,True,0.038542667675592904,0.0038531152921691346,10,"[0.01087051 0.01000103 0.01000772 0.01000285 0.01000207 0.90831302
 0.0100049  0.01078465 0.01000287 0.01001038]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.015519,1000,100,0.001,0.003,1,10,10,idID,6,random
240,idID,True,0.03854007771320157,0.003853131632330705,10,"[0.01087063 0.01000114 0.01000783 0.01000296 0.01000217 0.90832282
 0.01000501 0.01077398 0.01000298 0.01001049]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.01564,1000,100,0.001,0.003,1,10,10,idID,6,random
241,idID,True,0.038537490220257216,0.00385314795650404,10,"[0.01087074 0.01000124 0.01000793 0.01000307 0.01000228 0.9083326
 0.01000512 0.01076332 0.01000309 0.0100106 ]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.015293,1000,100,0.001,0.003,1,10,10,idID,6,random
242,idID,True,0.03853328869194885,0.0038531627037415054,10,"[0.01087085 0.01000134 0.01000803 0.01000317 0.01000238 0.9083417
 0.01000522 0.01076343 0.01000319 0.01000069]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.01576,1000,100,0.001,0.003,1,10,10,idID,6,random
243,idID,True,0.038530533307285994,0.0038530864782706756,10,"[0.0108601  0.01000145 0.01000814 0.01000328 0.01000249 0.90835157
 0.01000533 0.01076355 0.0100033  0.01000079]",[ 4  8 15 16 18 23 25 27 29 30],100,51,0.016067,1000,100,0.001,0.003,1,10,10,idID,6,random
244,idID,True,0.03852794805150146,0.003853102786149885,10,"[0.01086022 0.01000156 0.01000825 0.01000338 0.0100026  0.90836135
 0.01000544 0.0107529  0.01000341 0.0100009 ]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.014971,1000,100,0.001,0.003,1,10,10,idID,6,random
245,idID,True,0.03852519518861395,0.0038530266346071423,10,"[0.01084947 0.01000167 0.01000836 0.01000349 0.01000271 0.90837121
 0.01000554 0.01075302 0.01000351 0.01000101]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.015084,1000,100,0.001,0.003,1,10,10,idID,6,random
246,idID,True,0.03852261229324972,0.0038530429258870863,10,"[0.01084959 0.01000178 0.01000847 0.0100036  0.01000281 0.90838098
 0.01000565 0.01074238 0.01000362 0.01000112]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.015473,1000,100,0.001,0.003,1,10,10,idID,6,random
247,idID,True,0.03852003186095266,0.0038530592012255937,10,"[0.01084971 0.01000188 0.01000857 0.01000371 0.01000292 0.90839074
 0.01000576 0.01073175 0.01000373 0.01000123]",[ 4  8 15 16 18 23 25 27 29 30],100,53,0.015885,1000,100,0.001,0.003,1,10,10,idID,6,random
248,idID,True,0.038517453889493285,0.0038530754606379168,10,"[0.01084982 0.01000199 0.01000868 0.01000381 0.01000303 0.90840049
 0.01000587 0.01072113 0.01000384 0.01000133]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.015578,1000,100,0.001,0.003,1,10,10,idID,6,random
249,idID,True,0.03851487837664395,0.003853091704139296,10,"[0.01084994 0.0100021  0.01000879 0.01000392 0.01000314 0.90841023
 0.01000597 0.01071053 0.01000394 0.01000144]",[ 4  8 15 16 18 23 25 27 29 30],100,52,0.015885,1000,100,0.001,0.003,1,10,10,idID,6,random
250,idID,True,0.03851230532017874,0.0038531079317449556,10,"[0.01085006 0.01000221 0.0100089  0.01000403 0.01000324 0.90841996
 0.01000608 0.01069993 0.01000405 0.01000155]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.014701,1000,100,0.001,0.003,1,10,10,idID,6,random
251,idID,True,0.03850973471787357,0.0038531241434701085,10,"[0.01085017 0.01000231 0.010009   0.01000414 0.01000335 0.90842968
 0.01000619 0.01068935 0.01000416 0.01000165]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.014967,1000,100,0.001,0.003,1,10,10,idID,6,random
252,idID,True,0.038506983852777864,0.0038530480625888486,10,"[0.01083944 0.01000242 0.01000911 0.01000424 0.01000346 0.90843954
 0.0100063  0.01068946 0.01000427 0.01000176]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.015255,1000,100,0.001,0.003,1,10,10,idID,6,random
253,idID,True,0.038504235610279616,0.003852972056139927,10,"[0.01082872 0.01000253 0.01000922 0.01000435 0.01000357 0.90844938
 0.0100064  0.01068958 0.01000438 0.01000187]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.015224,1000,100,0.001,0.003,1,10,10,idID,6,random
254,idID,True,0.038501489988006225,0.0038528961240521563,10,"[0.01081801 0.01000264 0.01000933 0.01000446 0.01000368 0.90845922
 0.01000651 0.01068969 0.01000448 0.01000198]",[ 4  8 15 16 18 23 25 27 29 30],100,49,0.015683,1000,100,0.001,0.003,1,10,10,idID,6,random
255,idID,True,0.03849892152568291,0.0038529123180011957,10,"[0.01081812 0.01000274 0.01000944 0.01000457 0.01000378 0.90846893
 0.01000662 0.01067912 0.01000459 0.01000209]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.015503,1000,100,0.001,0.003,1,10,10,idID,6,random
256,idID,True,0.03849635551337308,0.003852928496101991,10,"[0.01081824 0.01000285 0.01000954 0.01000468 0.01000389 0.90847863
 0.01000673 0.01066855 0.0100047  0.01000219]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.015584,1000,100,0.001,0.003,1,10,10,idID,6,random
257,idID,True,0.0384936123014763,0.003852852637033423,10,"[0.01080754 0.01000296 0.01000965 0.01000478 0.010004   0.90848846
 0.01000684 0.01066867 0.01000481 0.0100023 ]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.015182,1000,100,0.001,0.003,1,10,10,idID,6,random
258,idID,True,0.038490871705261664,0.003852776852185024,10,"[0.01079684 0.01000307 0.01000976 0.01000489 0.01000411 0.90849828
 0.01000694 0.01066878 0.01000491 0.01000241]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.014803,1000,100,0.001,0.003,1,10,10,idID,6,random
259,idID,True,0.03848813372236215,0.0038527011414858014,10,"[0.01078616 0.01000318 0.01000987 0.010005   0.01000421 0.90850809
 0.01000705 0.0106689  0.01000502 0.01000252]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.015517,1000,100,0.001,0.003,1,10,10,idID,6,random
260,idID,True,0.038485398350412516,0.0038526255048648207,10,"[0.01077549 0.01000328 0.01000998 0.01000511 0.01000432 0.90851789
 0.01000716 0.01066901 0.01000513 0.01000263]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.015523,1000,100,0.001,0.003,1,10,10,idID,6,random
261,idID,True,0.038482834372122444,0.003852641664598266,10,"[0.01077561 0.01000339 0.01001008 0.01000521 0.01000443 0.90852758
 0.01000727 0.01065846 0.01000524 0.01000273]",[ 4  8 15 16 18 23 25 27 29 30],100,52,0.015831,1000,100,0.001,0.003,1,10,10,idID,6,random
262,idID,True,0.03847849232351275,0.0038526788188073206,10,"[0.01077572 0.01000349 0.01000017 0.01000531 0.01000453 0.90853668
 0.01000737 0.01065857 0.01000534 0.01000283]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.015749,1000,100,0.001,0.003,1,10,10,idID,6,random
263,idID,True,0.0384757593298517,0.003852603255205609,10,"[0.01076506 0.0100036  0.01000028 0.01000542 0.01000464 0.90854647
 0.01000747 0.01065868 0.01000544 0.01000294]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.015368,1000,100,0.001,0.003,1,10,10,idID,6,random
264,idID,True,0.038473197572095136,0.0038526193990498035,10,"[0.01076517 0.01000371 0.01000039 0.01000553 0.01000474 0.90855615
 0.01000758 0.01064814 0.01000555 0.01000305]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.015644,1000,100,0.001,0.003,1,10,10,idID,6,random
265,idID,True,0.03847046708187057,0.0038525439087547515,10,"[0.01075452 0.01000381 0.01000049 0.01000564 0.01000485 0.90856593
 0.01000769 0.01064825 0.01000566 0.01000315]",[ 4  8 15 16 18 23 25 27 29 30],100,45,0.015398,1000,100,0.001,0.003,1,10,10,idID,6,random
266,idID,True,0.038467739195828334,0.003852468492327066,10,"[0.01074388 0.01000392 0.0100006  0.01000574 0.01000496 0.9085757
 0.0100078  0.01064836 0.01000577 0.01000326]",[ 4  8 15 16 18 23 25 27 29 30],100,53,0.015755,1000,100,0.001,0.003,1,10,10,idID,6,random
267,idID,True,0.0384651796763187,0.0038524846191112035,10,"[0.010744   0.01000403 0.01000071 0.01000585 0.01000507 0.90858538
 0.0100079  0.01063783 0.01000587 0.01000337]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.015058,1000,100,0.001,0.003,1,10,10,idID,6,random
268,idID,True,0.038462622598759516,0.003852500730111498,10,"[0.01074411 0.01000413 0.01000081 0.01000596 0.01000517 0.90859504
 0.01000801 0.0106273  0.01000598 0.01000348]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.014953,1000,100,0.001,0.003,1,10,10,idID,6,random
269,idID,True,0.0384598971092097,0.0038524253862230714,10,"[0.01073348 0.01000424 0.01000092 0.01000606 0.01000528 0.9086048
 0.01000812 0.01062742 0.01000609 0.01000358]",[ 4  8 15 16 18 23 25 27 29 30],100,50,0.015725,1000,100,0.001,0.003,1,10,10,idID,6,random
270,idID,True,0.03845717421932308,0.0038523501160619205,10,"[0.01072287 0.01000435 0.01000103 0.01000617 0.01000539 0.90861456
 0.01000822 0.01062753 0.01000619 0.01000369]",[ 4  8 15 16 18 23 25 27 29 30],100,53,0.015888,1000,100,0.001,0.003,1,10,10,idID,6,random
271,idID,True,0.038454453926745284,0.0038522749195574963,10,"[0.01071226 0.01000446 0.01000114 0.01000628 0.01000549 0.9086243
 0.01000833 0.01062765 0.0100063  0.0100038 ]",[ 4  8 15 16 18 23 25 27 29 30],100,45,0.015384,1000,100,0.001,0.003,1,10,10,idID,6,random
272,idID,True,0.03845189898165661,0.0038522910129074857,10,"[0.01071237 0.01000456 0.01000124 0.01000639 0.0100056  0.90863396
 0.01000844 0.01061713 0.01000641 0.0100039 ]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.01482,1000,100,0.001,0.003,1,10,10,idID,6,random
273,idID,True,0.038449346474386845,0.003852307090505688,10,"[0.01071248 0.01000467 0.01000135 0.01000649 0.01000571 0.9086436
 0.01000854 0.01060663 0.01000651 0.01000401]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.01491,1000,100,0.001,0.003,1,10,10,idID,6,random
274,idID,True,0.038446796402726566,0.003852323152367184,10,"[0.0107126  0.01000477 0.01000145 0.0100066  0.01000581 0.90865324
 0.01000865 0.01059613 0.01000662 0.01000412]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014996,1000,100,0.001,0.003,1,10,10,idID,6,random
275,idID,True,0.03844407839871221,0.0038522480275728606,10,"[0.010702   0.01000488 0.01000156 0.01000671 0.01000592 0.90866298
 0.01000876 0.01059625 0.01000673 0.01000422]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.015002,1000,100,0.001,0.003,1,10,10,idID,6,random
276,idID,True,0.03844136298759443,0.0038521729762961473,10,"[0.01069141 0.01000499 0.01000167 0.01000681 0.01000603 0.9086727
 0.01000886 0.01059636 0.01000683 0.01000433]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.015576,1000,100,0.001,0.003,1,10,10,idID,6,random
