iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
272,0.005675482555540796,0.005675482555540796,0.0030024349763610966,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.550315   0.         0.01563983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
273,0.005675482555540796,0.005675482555540796,0.0030024349763610966,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.550315   0.         0.01563983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
274,0.005675482555540796,0.005675482555540796,0.0030024349763610966,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.550315   0.         0.01563983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
275,0.005675482555540796,0.005675482555540796,0.0030024349763610966,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.550315   0.         0.01563983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
276,0.005675482555540796,0.005675482555540796,0.0030024349763610966,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.550315   0.         0.01563983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
277,0.005675482555540796,0.005675482555540796,0.0030024349763610966,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.550315   0.         0.01563983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
278,0.005558167977278103,0.005558167977278103,0.003006274555500202,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55187898 0.         0.01407585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
279,0.005558167977278103,0.005558167977278103,0.003006274555500202,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55187898 0.         0.01407585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
280,0.005558167977278103,0.005558167977278103,0.003006274555500202,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55187898 0.         0.01407585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
281,0.005558167977278103,0.005558167977278103,0.003006274555500202,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55187898 0.         0.01407585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
282,0.005558167977278103,0.005558167977278103,0.003006274555500202,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55187898 0.         0.01407585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
283,0.005558167977278103,0.005558167977278103,0.003006274555500202,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55187898 0.         0.01407585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
284,0.005558167977278103,0.005558167977278103,0.003006274555500202,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55187898 0.         0.01407585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
285,0.005558167977278103,0.005558167977278103,0.003006274555500202,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55187898 0.         0.01407585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
286,0.005558167977278103,0.005558167977278103,0.003006274555500202,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55187898 0.         0.01407585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
287,0.005558167977278103,0.005558167977278103,0.003006274555500202,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55187898 0.         0.01407585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
288,0.005558167977278103,0.005558167977278103,0.003006274555500202,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55187898 0.         0.01407585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
289,0.005558167977278103,0.005558167977278103,0.003006274555500202,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55187898 0.         0.01407585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
290,0.005558167977278103,0.005558167977278103,0.003006274555500202,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55187898 0.         0.01407585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
291,0.005558167977278103,0.005558167977278103,0.003006274555500202,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55187898 0.         0.01407585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
292,0.005558167977278103,0.005558167977278103,0.003006274555500202,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55187898 0.         0.01407585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
293,0.005558167977278103,0.005558167977278103,0.003006274555500202,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55187898 0.         0.01407585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
294,0.005558167977278103,0.005558167977278103,0.003006274555500202,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55187898 0.         0.01407585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
295,0.005558167977278103,0.005558167977278103,0.003006274555500202,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55187898 0.         0.01407585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
296,0.0054520012021638175,0.0054520012021638175,0.003009730176725398,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55328657 0.         0.01266827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
297,0.005355978344271894,0.005355978344271894,0.003012840235828074,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5545534  0.         0.01140144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
298,0.005355978344271894,0.005355978344271894,0.003012840235828074,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5545534  0.         0.01140144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
299,0.005355978344271894,0.005355978344271894,0.003012840235828074,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5545534  0.         0.01140144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
300,0.005355978344271894,0.005355978344271894,0.003012840235828074,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5545534  0.         0.01140144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
301,0.005355978344271894,0.005355978344271894,0.003012840235828074,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5545534  0.         0.01140144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
302,0.005355978344271894,0.005355978344271894,0.003012840235828074,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5545534  0.         0.01140144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
303,0.005355978344271894,0.005355978344271894,0.003012840235828074,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5545534  0.         0.01140144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
304,0.005269174836335017,0.005269174836335017,0.0030156392890204825,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55569354 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
305,0.005269174836335017,0.005269174836335017,0.0030156392890204825,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55569354 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
306,0.005269174836335017,0.005269174836335017,0.0030156392890204825,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55569354 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
307,0.005269174836335017,0.005269174836335017,0.0030156392890204825,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55569354 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
308,0.005269174836335017,0.005269174836335017,0.0030156392890204825,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55569354 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
309,0.005269174836335017,0.005269174836335017,0.0030156392890204825,[0.         0.         0.         0.         0.01876076 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55569354 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
310,0.005083937831706523,0.005083937831706523,0.003004247756542781,[0.         0.         0.         0.         0.01688468 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55756962 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
311,0.005083937831706523,0.005083937831706523,0.003004247756542781,[0.         0.         0.         0.         0.01688468 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55756962 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
312,0.005083937831706523,0.005083937831706523,0.003004247756542781,[0.         0.         0.         0.         0.01688468 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55756962 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
313,0.005083937831706523,0.005083937831706523,0.003004247756542781,[0.         0.         0.         0.         0.01688468 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55756962 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
314,0.005083937831706523,0.005083937831706523,0.003004247756542781,[0.         0.         0.         0.         0.01688468 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55756962 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
315,0.005083937831706523,0.005083937831706523,0.003004247756542781,[0.         0.         0.         0.         0.01688468 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55756962 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
316,0.005083937831706523,0.005083937831706523,0.003004247756542781,[0.         0.         0.         0.         0.01688468 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55756962 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
317,0.005083937831706523,0.005083937831706523,0.003004247756542781,[0.         0.         0.         0.         0.01688468 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55756962 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
318,0.005083937831706523,0.005083937831706523,0.003004247756542781,[0.         0.         0.         0.         0.01688468 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55756962 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
319,0.005083937831706523,0.005083937831706523,0.003004247756542781,[0.         0.         0.         0.         0.01688468 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55756962 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
320,0.005083937831706523,0.005083937831706523,0.003004247756542781,[0.         0.         0.         0.         0.01688468 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55756962 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
321,0.005083937831706523,0.005083937831706523,0.003004247756542781,[0.         0.         0.         0.         0.01688468 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55756962 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
322,0.005083937831706523,0.005083937831706523,0.003004247756542781,[0.         0.         0.         0.         0.01688468 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55756962 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
323,0.005083937831706523,0.005083937831706523,0.003004247756542781,[0.         0.         0.         0.         0.01688468 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55756962 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
324,0.005083937831706523,0.005083937831706523,0.003004247756542781,[0.         0.         0.         0.         0.01688468 0.         0.         0.         0.01003986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55756962 0.         0.01026129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,21,iDR,45,best
