iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
255,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
256,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
257,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
258,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
259,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
260,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
261,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
262,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
263,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
264,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
265,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
266,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
267,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
268,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
269,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
270,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
271,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
272,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
273,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
274,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
275,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
276,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
277,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
278,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
279,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
280,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
281,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
282,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
283,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
284,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
285,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
286,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
287,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
288,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
289,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
290,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
291,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
292,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
293,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
294,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
295,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
296,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
297,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
298,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
299,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
300,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
301,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
