iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
562,0.05393987777986155,0.06203085944684078,0.0032061168859999997,[0.         0.         0.         0.         0.         0.86295269 0.         0.         0.         0.         0.         0.         0.13704731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
563,0.05393987777986155,0.06472785333583386,0.0032061168859999997,[0.         0.         0.         0.         0.         0.86295269 0.         0.         0.         0.         0.         0.         0.13704731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
564,0.05393987777986155,0.06742484722482693,0.0032061168859999997,[0.         0.         0.         0.         0.         0.86295269 0.         0.         0.         0.         0.         0.         0.13704731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
565,0.05393987777986155,0.07012184111382001,0.0032061168859999997,[0.         0.         0.         0.         0.         0.86295269 0.         0.         0.         0.         0.         0.         0.13704731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
566,0.053485285412761215,0.07236424263571276,0.0032061168859999997,[0.         0.         0.         0.         0.         0.86432316 0.         0.         0.         0.         0.         0.         0.13567684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
567,0.053485285412761215,0.053485285412761215,0.0032061168859999997,[0.         0.         0.         0.         0.         0.86432316 0.         0.         0.         0.         0.         0.         0.13567684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
568,0.053485285412761215,0.05615954968339928,0.0032061168859999997,[0.         0.         0.         0.         0.         0.86432316 0.         0.         0.         0.         0.         0.         0.13567684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
569,0.053485285412761215,0.058833813954037334,0.0032061168859999997,[0.         0.         0.         0.         0.         0.86432316 0.         0.         0.         0.         0.         0.         0.13567684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
570,0.053485285412761215,0.0615080782246754,0.0032061168859999997,[0.         0.         0.         0.         0.         0.86432316 0.         0.         0.         0.         0.         0.         0.13567684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
571,0.053033551321758986,0.06373060840431123,0.0032061168859999997,[0.         0.         0.         0.         0.         0.86567993 0.         0.         0.         0.         0.         0.         0.13432007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
572,0.053033551321758986,0.053033551321758986,0.0032061168859999997,[0.         0.         0.         0.         0.         0.86567993 0.         0.         0.         0.         0.         0.         0.13432007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
573,0.05258468050828059,0.055236358074368545,0.0032061168859999997,[0.         0.         0.         0.         0.         0.86702313 0.         0.         0.         0.         0.         0.         0.13297687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
574,0.05258468050828059,0.05258468050828059,0.0032061168859999997,[0.         0.         0.         0.         0.         0.86702313 0.         0.         0.         0.         0.         0.         0.13297687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
575,0.05258468050828059,0.05521391453369462,0.0032061168859999997,[0.         0.         0.         0.         0.         0.86702313 0.         0.         0.         0.         0.         0.         0.13297687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
576,0.05258468050828059,0.05784314855910865,0.0032061168859999997,[0.         0.         0.         0.         0.         0.86702313 0.         0.         0.         0.         0.         0.         0.13297687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
577,0.05213867725541217,0.060026379331654264,0.0032061168859999997,[0.        0.        0.        0.        0.        0.8683529 0.        0.        0.        0.        0.        0.        0.1316471 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
578,0.05213867725541217,0.05213867725541217,0.0032061168859999997,[0.        0.        0.        0.        0.        0.8683529 0.        0.        0.        0.        0.        0.        0.1316471 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
579,0.05213867725541217,0.05474561111818278,0.0032061168859999997,[0.        0.        0.        0.        0.        0.8683529 0.        0.        0.        0.        0.        0.        0.1316471 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
580,0.05213867725541217,0.05735254498095339,0.0032061168859999997,[0.        0.        0.        0.        0.        0.8683529 0.        0.        0.        0.        0.        0.        0.1316471 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
581,0.051695545148383364,0.05951634673669519,0.0032061168859999997,[0.         0.         0.         0.         0.         0.86966937 0.         0.         0.         0.         0.         0.         0.13033063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
582,0.051255287094580895,0.051255287094580895,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87097268 0.         0.         0.         0.         0.         0.         0.12902732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
583,0.051255287094580895,0.051255287094580895,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87097268 0.         0.         0.         0.         0.         0.         0.12902732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
584,0.051255287094580895,0.05381805144930994,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87097268 0.         0.         0.         0.         0.         0.         0.12902732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
585,0.051255287094580895,0.05638081580403899,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87097268 0.         0.         0.         0.         0.         0.         0.12902732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
586,0.051255287094580895,0.05894358015876803,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87097268 0.         0.         0.         0.         0.         0.         0.12902732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
587,0.051255287094580895,0.061506344513497076,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87097268 0.         0.         0.         0.         0.         0.         0.12902732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
588,0.051255287094580895,0.06406910886822612,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87097268 0.         0.         0.         0.         0.         0.         0.12902732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
589,0.051255287094580895,0.06663187322295516,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87097268 0.         0.         0.         0.         0.         0.         0.12902732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
590,0.051255287094580895,0.06919463757768421,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87097268 0.         0.         0.         0.         0.         0.         0.12902732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
591,0.05081790534310258,0.07132002018093495,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87226295 0.         0.         0.         0.         0.         0.         0.12773705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
592,0.05081790534310258,0.05081790534310258,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87226295 0.         0.         0.         0.         0.         0.         0.12773705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
593,0.05081790534310258,0.0533588006102577,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87226295 0.         0.         0.         0.         0.         0.         0.12773705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
594,0.05081790534310258,0.055899695877412836,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87226295 0.         0.         0.         0.         0.         0.         0.12773705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
595,0.05081790534310258,0.05844059114456797,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87226295 0.         0.         0.         0.         0.         0.         0.12773705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
596,0.05081790534310258,0.060981486411723095,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87226295 0.         0.         0.         0.         0.         0.         0.12773705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
597,0.05081790534310258,0.06352238167887822,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87226295 0.         0.         0.         0.         0.         0.         0.12773705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
598,0.05081790534310258,0.06606327694603335,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87226295 0.         0.         0.         0.         0.         0.         0.12773705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
599,0.05038340150386166,0.06816966837394757,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87354032 0.         0.         0.         0.         0.         0.         0.12645968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
600,0.05038340150386166,0.05038340150386166,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87354032 0.         0.         0.         0.         0.         0.         0.12645968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
601,0.05038340150386166,0.052902571579054744,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87354032 0.         0.         0.         0.         0.         0.         0.12645968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
602,0.05038340150386166,0.055421741654247826,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87354032 0.         0.         0.         0.         0.         0.         0.12645968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
603,0.05038340150386166,0.05794091172944091,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87354032 0.         0.         0.         0.         0.         0.         0.12645968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
604,0.05038340150386166,0.060460081804634,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87354032 0.         0.         0.         0.         0.         0.         0.12645968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
605,0.05038340150386166,0.06297925187982709,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87354032 0.         0.         0.         0.         0.         0.         0.12645968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
606,0.05038340150386166,0.06549842195502016,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87354032 0.         0.         0.         0.         0.         0.         0.12645968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
607,0.05038340150386166,0.06801759203021324,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87354032 0.         0.         0.         0.         0.         0.         0.12645968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
608,0.05038340150386166,0.07053676210540633,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87354032 0.         0.         0.         0.         0.         0.         0.12645968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
609,0.04995177656625076,0.07262430724298852,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87480492 0.         0.         0.         0.         0.         0.         0.12519508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
610,0.04995177656625076,0.04995177656625076,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87480492 0.         0.         0.         0.         0.         0.         0.12519508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
611,0.04995177656625076,0.052449365394563296,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87480492 0.         0.         0.         0.         0.         0.         0.12519508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
612,0.04995177656625076,0.054946954222875835,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87480492 0.         0.         0.         0.         0.         0.         0.12519508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
613,0.04995177656625076,0.057444543051188374,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87480492 0.         0.         0.         0.         0.         0.         0.12519508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
614,0.04995177656625076,0.05994213187950091,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87480492 0.         0.         0.         0.         0.         0.         0.12519508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
615,0.04995177656625076,0.06243972070781345,0.0032061168859999997,[0.         0.         0.         0.         0.         0.87480492 0.         0.         0.         0.         0.         0.         0.12519508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
