iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
551,iDR,True,0.2406220271140722,0.0030042237949318945,10,"[0.02353725 0.10306503 0.19268344 0.05593695 0.22761051 0.11191728
 0.03719061 0.034294   0.14210961 0.0716553 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018803,1000,100,0.003,0.003,1,10,10,iDR,2,random
552,iDR,True,0.2406144688142633,0.0030043435060892786,10,"[0.02346829 0.10307231 0.19269705 0.0559409  0.22762658 0.11192519
 0.03719324 0.03429642 0.14211965 0.07166036]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018809,1000,100,0.003,0.003,1,10,10,iDR,2,random
553,iDR,True,0.24060962241499662,0.0030047059992494023,10,"[0.02346104 0.10334957 0.19263748 0.05592361 0.22755622 0.11189059
 0.03718174 0.03428582 0.14207571 0.07163821]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018826,1000,100,0.003,0.003,1,10,10,iDR,2,random
554,iDR,True,0.24060472133040525,0.0030050693548405332,10,"[0.02345377 0.10362749 0.19257778 0.05590628 0.22748569 0.11185591
 0.03717022 0.03427519 0.14203168 0.07161601]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018816,1000,100,0.003,0.003,1,10,10,iDR,2,random
555,iDR,True,0.24060401213981308,0.0030048204299783395,10,"[0.0234577  0.10364487 0.19261008 0.05574791 0.22752385 0.11187467
 0.03717645 0.03428094 0.1420555  0.07162802]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018796,1000,100,0.003,0.003,1,10,10,iDR,2,random
556,iDR,True,0.2405906740324171,0.003004854541739788,10,"[0.02346032 0.10365643 0.19263156 0.05575413 0.22754922 0.11188715
 0.03706906 0.03428477 0.14207135 0.07163601]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.003,0.003,1,10,10,iDR,2,random
557,iDR,True,0.24057020584927707,0.0030047346625029204,10,"[0.02347032 0.10370063 0.1927137  0.0557779  0.22764625 0.11193486
 0.03708486 0.03429938 0.14170553 0.07166656]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018799,1000,100,0.003,0.003,1,10,10,iDR,2,random
558,iDR,True,0.24048109967722975,0.003002876470520379,10,"[0.0234543  0.10362986 0.19258218 0.05573983 0.22817336 0.11185847
 0.03705956 0.03427598 0.14160882 0.07161765]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01884,1000,100,0.003,0.003,1,10,10,iDR,2,random
559,iDR,True,0.24046779755255554,0.0030029086462679817,10,"[0.02345671 0.10364052 0.19260198 0.05574556 0.22819683 0.11186997
 0.03706337 0.03417666 0.14162338 0.07162501]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018802,1000,100,0.003,0.003,1,10,10,iDR,2,random
560,iDR,True,0.24046024979884767,0.003003027855251469,10,"[0.02338799 0.10364781 0.19261554 0.05574949 0.22821289 0.11187784
 0.03706597 0.03417907 0.14163335 0.07163005]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01879,1000,100,0.003,0.003,1,10,10,iDR,2,random
561,iDR,True,0.24045272020150166,0.0030031467233124372,10,"[0.02331946 0.10365508 0.19262905 0.0557534  0.2282289  0.11188569
 0.03706858 0.03418147 0.14164329 0.07163508]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018804,1000,100,0.003,0.003,1,10,10,iDR,2,random
562,iDR,True,0.24043944384139515,0.0030031788380475914,10,"[0.02332185 0.10366571 0.19264881 0.05575912 0.2282523  0.11189717
 0.03707238 0.03408242 0.14165781 0.07164242]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01878,1000,100,0.003,0.003,1,10,10,iDR,2,random
563,iDR,True,0.24042619685157712,0.003003210862996647,10,"[0.02332424 0.10367632 0.19266851 0.05576482 0.22827565 0.11190861
 0.03707617 0.03398364 0.1416723  0.07164975]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018772,1000,100,0.003,0.003,1,10,10,iDR,2,random
564,iDR,True,0.24042127482666223,0.0030035758318790106,10,"[0.02331699 0.10395501 0.1926086  0.05574748 0.22820467 0.11187381
 0.03706464 0.03397308 0.14162825 0.07162747]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019102,1000,100,0.003,0.003,1,10,10,iDR,2,random
565,iDR,True,0.240420507941823,0.00300332736436052,10,"[0.02332089 0.1039724  0.19264082 0.05558953 0.22824284 0.11189253
 0.03707084 0.03397876 0.14165194 0.07163945]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019726,1000,100,0.003,0.003,1,10,10,iDR,2,random
566,iDR,True,0.2404072894525946,0.0030033593070424454,10,"[0.02332326 0.103983   0.19266046 0.0555952  0.22826611 0.11190393
 0.03707462 0.03388028 0.14166638 0.07164676]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018921,1000,100,0.003,0.003,1,10,10,iDR,2,random
567,iDR,True,0.24040230321390813,0.003003725308907439,10,"[0.02331599 0.10426242 0.19260038 0.05557786 0.22819492 0.11186904
 0.03706306 0.03386971 0.1416222  0.07162441]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018818,1000,100,0.003,0.003,1,10,10,iDR,2,random
568,iDR,True,0.24040150969690247,0.0030034776224226864,10,"[0.02331988 0.10427981 0.1926325  0.05542037 0.22823298 0.11188769
 0.03706924 0.03387536 0.14164582 0.07163636]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.003,0.003,1,10,10,iDR,2,random
569,iDR,True,0.2403939919060575,0.0030035961757563815,10,"[0.02325155 0.10428711 0.19264597 0.05542425 0.22824894 0.11189552
 0.03707183 0.03387773 0.14165573 0.07164137]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.003,0.003,1,10,10,iDR,2,random
570,iDR,True,0.240380652684758,0.0030036300553384493,10,"[0.02325413 0.10429871 0.1926674  0.05543041 0.22827433 0.11190797
 0.03696473 0.0338815  0.14167149 0.07164934]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018811,1000,100,0.003,0.003,1,10,10,iDR,2,random
571,iDR,True,0.24037220495157352,0.0030030251970426195,10,"[0.02325913 0.10432113 0.19270882 0.05544233 0.22832341 0.11193203
 0.03697267 0.03388878 0.14170194 0.07144975]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018802,1000,100,0.003,0.003,1,10,10,iDR,2,random
572,iDR,True,0.2403594629271388,0.003002919353274489,10,"[0.02327259 0.10438148 0.19224184 0.0554744  0.22845549 0.11199677
 0.03699406 0.03390839 0.14178391 0.07149108]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018841,1000,100,0.003,0.003,1,10,10,iDR,2,random
573,iDR,True,0.24034656942589516,0.0030028137050648433,10,"[0.02328602 0.10444171 0.19177571 0.05550641 0.22858732 0.1120614
 0.03701541 0.03392795 0.14186573 0.07153233]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01877,1000,100,0.003,0.003,1,10,10,iDR,2,random
574,iDR,True,0.24025704408101758,0.0030009491531765024,10,"[0.02327006 0.10437014 0.19164429 0.05546838 0.22911596 0.11198461
 0.03699004 0.0339047  0.14176851 0.07148331]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018797,1000,100,0.003,0.003,1,10,10,iDR,2,random
575,iDR,True,0.24024371706688813,0.0030009826642314157,10,"[0.02327264 0.10438172 0.19166556 0.05547453 0.22914139 0.11199704
 0.03688317 0.03390847 0.14178424 0.07149125]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018678,1000,100,0.003,0.003,1,10,10,iDR,2,random
576,iDR,True,0.24024289513177688,0.0030007349818154732,10,"[0.02327651 0.10439909 0.19169746 0.05531731 0.22917953 0.11201568
 0.0368893  0.03391411 0.14180785 0.07150315]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018618,1000,100,0.003,0.003,1,10,10,iDR,2,random
577,iDR,True,0.24023538166829742,0.003000853123147123,10,"[0.02320831 0.10440639 0.19171085 0.05532118 0.22919553 0.1120235
 0.03689188 0.03391648 0.14181775 0.07150814]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018675,1000,100,0.003,0.003,1,10,10,iDR,2,random
578,iDR,True,0.24022788632258563,0.003000970926482405,10,"[0.02314029 0.10441366 0.1917242  0.05532503 0.22921149 0.1120313
 0.03689445 0.03391884 0.14182762 0.07151312]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018661,1000,100,0.003,0.003,1,10,10,iDR,2,random
579,iDR,True,0.24022704774931505,0.00300072390972651,10,"[0.02314413 0.10443099 0.19175603 0.05516821 0.22924954 0.1120499
 0.03690057 0.03392447 0.14185117 0.07152499]",[ 0  1  9 12 16 19 20 24 26 28],100,99,0.01878,1000,100,0.003,0.003,1,10,10,iDR,2,random
580,iDR,True,0.2402185806155237,0.003000119477673435,10,"[0.0231491  0.1044534  0.19179718 0.05518005 0.22929875 0.11207395
 0.03690849 0.03393175 0.14188161 0.07132572]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018658,1000,100,0.003,0.003,1,10,10,iDR,2,random
581,iDR,True,0.24020526565684133,0.003000152822964788,10,"[0.02315166 0.10446497 0.19181842 0.05518616 0.22932414 0.11208636
 0.03680184 0.03393551 0.14189732 0.07133362]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017729,1000,100,0.003,0.003,1,10,10,iDR,2,random
582,iDR,True,0.2401845984649448,0.0030000310882960473,10,"[0.02316152 0.10450946 0.19190011 0.05520966 0.2294218  0.11213409
 0.03681752 0.03394996 0.14153188 0.071364  ]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017857,1000,100,0.003,0.003,1,10,10,iDR,2,random
583,iDR,True,0.24017710937836112,0.0030001485970304886,10,"[0.02309364 0.10451672 0.19191345 0.0552135  0.22943774 0.11214188
 0.03682007 0.03395232 0.14154171 0.07136896]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.01716,1000,100,0.003,0.003,1,10,10,iDR,2,random
584,iDR,True,0.24015637886095126,0.0030000271657746594,10,"[0.02310345 0.10456112 0.19199497 0.05523696 0.22953521 0.11218952
 0.03683572 0.03396674 0.14117704 0.07139927]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017917,1000,100,0.003,0.003,1,10,10,iDR,2,random
585,iDR,True,0.24015131756926245,0.0030003962467878374,10,"[0.02309621 0.10484191 0.19193476 0.05521963 0.22946323 0.11215434
 0.03682416 0.03395609 0.14113277 0.07137688]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016976,1000,100,0.003,0.003,1,10,10,iDR,2,random
586,iDR,True,0.24014384533565492,0.003000513449432786,10,"[0.02302852 0.10484918 0.19194806 0.05522346 0.22947913 0.11216211
 0.03682672 0.03395844 0.14114255 0.07138183]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.018298,1000,100,0.003,0.003,1,10,10,iDR,2,random
587,iDR,True,0.24013873002316863,0.0030008833940161324,10,"[0.02302127 0.10513066 0.19188771 0.0552061  0.22940697 0.11212684
 0.03681514 0.03394777 0.14109816 0.07135938]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018336,1000,100,0.003,0.003,1,10,10,iDR,2,random
588,iDR,True,0.2401335581509834,0.0030012542148017754,10,"[0.02301402 0.1054128  0.19182721 0.05518869 0.22933464 0.11209149
 0.03680353 0.03393706 0.14105368 0.07133689]",[ 0  1  9 12 16 19 20 24 26 28],100,98,0.018809,1000,100,0.003,0.003,1,10,10,iDR,2,random
589,iDR,True,0.2401127452183784,0.0030011336704728947,10,"[0.02302376 0.10545743 0.19190841 0.05521205 0.22943173 0.11213894
 0.03681911 0.03395143 0.14069005 0.07136709]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018751,1000,100,0.003,0.003,1,10,10,iDR,2,random
590,iDR,True,0.24009944814361095,0.003001167047037499,10,"[0.0230263  0.10546908 0.19192961 0.05521815 0.22945707 0.11215133
 0.03671271 0.03395518 0.14070559 0.07137497]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018692,1000,100,0.003,0.003,1,10,10,iDR,2,random
591,iDR,True,0.24009854512666556,0.0030009205400429277,10,"[0.02303012 0.10548655 0.19196141 0.05506162 0.22949509 0.11216991
 0.03671879 0.03396081 0.1407289  0.07138679]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.01865,1000,100,0.003,0.003,1,10,10,iDR,2,random
592,iDR,True,0.2400852727016788,0.003000953802177504,10,"[0.02303265 0.10549817 0.19198256 0.05506769 0.22952037 0.11218227
 0.03661267 0.03396455 0.14074441 0.07139466]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018726,1000,100,0.003,0.003,1,10,10,iDR,2,random
593,iDR,True,0.24007675944380227,0.003000350520988866,10,"[0.02303759 0.10552078 0.19202369 0.05507948 0.22956954 0.1122063
 0.03662051 0.03397182 0.14077456 0.07119572]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018728,1000,100,0.003,0.003,1,10,10,iDR,2,random
594,iDR,True,0.24006365649983305,0.0030002435120502413,10,"[0.02305087 0.1055816  0.19155797 0.05511123 0.22970187 0.11227098
 0.03664162 0.0339914  0.1408557  0.07123676]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.018203,1000,100,0.003,0.003,1,10,10,iDR,2,random
595,iDR,True,0.24005039714577156,0.0030002751521151652,10,"[0.02305322 0.10559237 0.19157751 0.05511685 0.22972529 0.11228243
 0.03664536 0.03389289 0.14087007 0.07124403]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.018009,1000,100,0.003,0.003,1,10,10,iDR,2,random
596,iDR,True,0.24002952533937313,0.0030001543508275273,10,"[0.02306297 0.10563701 0.1916585  0.05514015 0.22982242 0.1123299
 0.03666085 0.03390722 0.14050684 0.07127415]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.018006,1000,100,0.003,0.003,1,10,10,iDR,2,random
597,iDR,True,0.2400162951842725,0.0030000474326557637,10,"[0.02307623 0.10569778 0.19119346 0.05517188 0.22995464 0.11239453
 0.03668194 0.03392672 0.14058767 0.07131515]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.018205,1000,100,0.003,0.003,1,10,10,iDR,2,random
598,iDR,True,0.24000305621882426,0.0030000789925483983,10,"[0.02307858 0.10570854 0.19121292 0.05517749 0.22997804 0.11240597
 0.03668567 0.03382839 0.14060198 0.07132241]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017361,1000,100,0.003,0.003,1,10,10,iDR,2,random
599,iDR,True,0.23999558398208137,0.003000196083774382,10,"[0.02301094 0.10571586 0.19122616 0.05518131 0.22999397 0.11241375
 0.03668821 0.03383073 0.14061172 0.07132735]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017513,1000,100,0.003,0.003,1,10,10,iDR,2,random
600,iDR,True,0.23998812981037032,0.003000312839869829,10,"[0.02294349 0.10572316 0.19123936 0.05518512 0.23000985 0.11242151
 0.03669075 0.03383306 0.14062142 0.07133227]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.018034,1000,100,0.003,0.003,1,10,10,iDR,2,random
601,iDR,True,0.23997491668274076,0.0030003443395697,10,"[0.02294582 0.10573389 0.19125877 0.05519072 0.23003319 0.11243292
 0.03669447 0.03373499 0.1406357  0.07133952]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017921,1000,100,0.003,0.003,1,10,10,iDR,2,random
602,iDR,True,0.23996747877297248,0.0030004607754338577,10,"[0.02287856 0.10574117 0.19127194 0.05519452 0.23004903 0.11244066
 0.036697   0.03373731 0.14064538 0.07134443]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.01808,1000,100,0.003,0.003,1,10,10,iDR,2,random
603,iDR,True,0.23996222029385028,0.003000833882979709,10,"[0.0228713  0.10602476 0.19121128 0.05517702 0.22997608 0.112405
 0.03668536 0.03372661 0.14060078 0.0713218 ]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.018239,1000,100,0.003,0.003,1,10,10,iDR,2,random
604,iDR,True,0.23994894580228168,0.00300086710528964,10,"[0.02287382 0.10603643 0.19123233 0.05518309 0.23000139 0.11241738
 0.03657933 0.03373032 0.14061625 0.07132965]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018687,1000,100,0.003,0.003,1,10,10,iDR,2,random
605,iDR,True,0.2399280093774384,0.0030007467715678863,10,"[0.02288347 0.10608118 0.19131304 0.05520638 0.23009846 0.11246482
 0.03659477 0.03374456 0.14025357 0.07135975]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018706,1000,100,0.003,0.003,1,10,10,iDR,2,random
606,iDR,True,0.23991004556974213,0.003000139171103117,10,"[0.0228912  0.10611698 0.19137761 0.05522501 0.23017612 0.11216527
 0.03660712 0.03375595 0.14030091 0.07138384]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018626,1000,100,0.003,0.003,1,10,10,iDR,2,random
607,iDR,True,0.2399047310167113,0.0030005137066344317,10,"[0.02288391 0.10640146 0.1913167  0.05520744 0.23010286 0.11212957
 0.03659547 0.03374521 0.14025626 0.07136112]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017983,1000,100,0.003,0.003,1,10,10,iDR,2,random
608,iDR,True,0.23989135596476713,0.003000407185620285,10,"[0.02289705 0.10646257 0.19085229 0.05523914 0.23023501 0.11219397
 0.03661648 0.03376459 0.1403368  0.0714021 ]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.018224,1000,100,0.003,0.003,1,10,10,iDR,2,random
609,iDR,True,0.2398903882489858,0.003000160458956615,10,"[0.02290085 0.10648021 0.19088392 0.05508255 0.23027317 0.11221256
 0.03662255 0.03377018 0.14036006 0.07141394]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.018304,1000,100,0.003,0.003,1,10,10,iDR,2,random
610,iDR,True,0.2398771880899927,0.003000191884665487,10,"[0.02290317 0.106491   0.19090326 0.05508814 0.2302965  0.11222393
 0.03662626 0.03367228 0.14037429 0.07142117]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.018123,1000,100,0.003,0.003,1,10,10,iDR,2,random
611,iDR,True,0.23986366117258118,0.003000085409559907,10,"[0.02291629 0.10655202 0.19043962 0.0551197  0.23042847 0.11228824
 0.03664725 0.03369158 0.14045473 0.0714621 ]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017879,1000,100,0.003,0.003,1,10,10,iDR,2,random
612,iDR,True,0.23985825335935307,0.003000461497235432,10,"[0.02290897 0.10683753 0.19037876 0.05510209 0.23035483 0.11225236
 0.03663554 0.03368081 0.14040984 0.07143926]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017473,1000,100,0.003,0.003,1,10,10,iDR,2,random
613,iDR,True,0.23985726001718063,0.003000215391808564,10,"[0.02291276 0.10685519 0.19041024 0.05494587 0.23039292 0.11227092
 0.0366416  0.03368638 0.14043306 0.07145108]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.018337,1000,100,0.003,0.003,1,10,10,iDR,2,random
614,iDR,True,0.23983629301746068,0.0030000949402440233,10,"[0.02292241 0.10690023 0.19049049 0.05496902 0.23049002 0.11231824
 0.03665704 0.03370058 0.14007077 0.07148119]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.01809,1000,100,0.003,0.003,1,10,10,iDR,2,random
615,iDR,True,0.23982302041614664,0.0030001280556348174,10,"[0.02292494 0.10691199 0.19051144 0.05497507 0.23051537 0.11233059
 0.03655109 0.03370428 0.14008617 0.07148905]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017133,1000,100,0.003,0.003,1,10,10,iDR,2,random
616,iDR,True,0.2398098364644911,0.003000159416738738,10,"[0.02292725 0.1069228  0.19053071 0.05498063 0.23053868 0.11234195
 0.03655479 0.03360657 0.14010034 0.07149628]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.018181,1000,100,0.003,0.003,1,10,10,iDR,2,random
617,iDR,True,0.23979658883137636,0.00300019244681504,10,"[0.02292977 0.10693452 0.19055161 0.05498666 0.23056397 0.11235427
 0.03644912 0.03361026 0.14011571 0.07150412]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.018011,1000,100,0.003,0.003,1,10,10,iDR,2,random
618,iDR,True,0.23978914833818213,0.0030003087907724255,10,"[0.02286255 0.10694188 0.19056471 0.05499044 0.23057983 0.112362
 0.03645163 0.03361257 0.14012535 0.07150904]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018093,1000,100,0.003,0.003,1,10,10,iDR,2,random
619,iDR,True,0.23976810312619698,0.0030001886425267037,10,"[0.02287217 0.10698686 0.19064486 0.05501357 0.2306768  0.11240925
 0.03646696 0.0336267  0.13976372 0.07153911]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018116,1000,100,0.003,0.003,1,10,10,iDR,2,random
620,iDR,True,0.23976262515194982,0.0030005662313771493,10,"[0.02286483 0.10727339 0.19058369 0.05499592 0.23060279 0.11237319
 0.03645526 0.03361591 0.13971888 0.07151616]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017641,1000,100,0.003,0.003,1,10,10,iDR,2,random
621,iDR,True,0.23974940156276237,0.0030005992160065053,10,"[0.02286733 0.10728512 0.19060453 0.05500193 0.23062801 0.11238548
 0.03634987 0.03361959 0.13973416 0.07152398]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018392,1000,100,0.003,0.003,1,10,10,iDR,2,random
622,iDR,True,0.23973623641912184,0.00300063054582251,10,"[0.02286964 0.10729594 0.19062376 0.05500748 0.23065127 0.11239681
 0.03635353 0.03352211 0.13974826 0.0715312 ]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.018289,1000,100,0.003,0.003,1,10,10,iDR,2,random
623,iDR,True,0.2397288087089175,0.0030007466147086224,10,"[0.02280259 0.1073033  0.19063684 0.05501125 0.2306671  0.11240453
 0.03635603 0.03352441 0.13975784 0.07153611]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018644,1000,100,0.003,0.003,1,10,10,iDR,2,random
624,iDR,True,0.23972776351905556,0.0030005009621107428,10,"[0.02280636 0.10732101 0.1906683  0.05485527 0.23070517 0.11242308
 0.03636203 0.03352995 0.13978091 0.07154791]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018572,1000,100,0.003,0.003,1,10,10,iDR,2,random
625,iDR,True,0.23972670776917096,0.003000255965726603,10,"[0.02281011 0.10733868 0.19069969 0.05469971 0.23074314 0.11244158
 0.03636801 0.03353547 0.13980392 0.07155969]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018465,1000,100,0.003,0.003,1,10,10,iDR,2,random
626,iDR,True,0.2397134998249034,0.0030002888375546847,10,"[0.0228126  0.10735039 0.1907205  0.05470568 0.23076832 0.11245385
 0.03626286 0.03353913 0.13981917 0.0715675 ]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.018049,1000,100,0.003,0.003,1,10,10,iDR,2,random
627,iDR,True,0.23970795290322383,0.0030006676767600953,10,"[0.02280525 0.10763778 0.19065909 0.05468807 0.23069403 0.11241765
 0.03625119 0.03352833 0.13977416 0.07154446]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017977,1000,100,0.003,0.003,1,10,10,iDR,2,random
628,iDR,True,0.23970234662843545,0.0030010474075307645,10,"[0.02279789 0.10792584 0.19059755 0.05467041 0.23061956 0.11238136
 0.03623949 0.0335175  0.13972904 0.07152136]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018646,1000,100,0.003,0.003,1,10,10,iDR,2,random
629,iDR,True,0.23969493384564292,0.0030011631407860172,10,"[0.02273105 0.10793322 0.19061058 0.05467415 0.23063533 0.11238905
 0.03624197 0.0335198  0.1397386  0.07152625]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018544,1000,100,0.003,0.003,1,10,10,iDR,2,random
630,iDR,True,0.2396769433615755,0.0030005560902700576,10,"[0.02273872 0.10796963 0.19067487 0.05469259 0.23071312 0.11208967
 0.03625419 0.0335311  0.13978573 0.07155038]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018531,1000,100,0.003,0.003,1,10,10,iDR,2,random
631,iDR,True,0.23966379504745924,0.003000587333276971,10,"[0.02274101 0.10798049 0.19069406 0.05469809 0.23073633 0.11210095
 0.03625784 0.03343387 0.13979979 0.07155758]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018355,1000,100,0.003,0.003,1,10,10,iDR,2,random
632,iDR,True,0.23966269235807006,0.0030003430531834957,10,"[0.02274474 0.10799821 0.19072535 0.05454295 0.2307742  0.11211935
 0.03626379 0.03343936 0.13982274 0.07156932]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.018266,1000,100,0.003,0.003,1,10,10,iDR,2,random
633,iDR,True,0.2396552898986476,0.00300045846852844,10,"[0.02267805 0.10800558 0.19073837 0.05454667 0.23078995 0.112127
 0.03626626 0.03344164 0.13983228 0.0715742 ]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.01849,1000,100,0.003,0.003,1,10,10,iDR,2,random
634,iDR,True,0.23965417433547292,0.003000214843701655,10,"[0.02268176 0.10802326 0.19076959 0.05439193 0.23082772 0.11214535
 0.0362722  0.03344711 0.13985516 0.07158592]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018404,1000,100,0.003,0.003,1,10,10,iDR,2,random
635,iDR,True,0.23964849539339175,0.0030005960806488313,10,"[0.02267442 0.10831223 0.19070778 0.05437431 0.23075294 0.11210902
 0.03626045 0.03343628 0.13980985 0.07156273]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017902,1000,100,0.003,0.003,1,10,10,iDR,2,random
636,iDR,True,0.23964111049394146,0.003000711156335866,10,"[0.02260793 0.10831959 0.19072076 0.05437801 0.23076864 0.11211664
 0.03626291 0.03343855 0.13981937 0.0715676 ]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.018114,1000,100,0.003,0.003,1,10,10,iDR,2,random
637,iDR,True,0.23962792224421609,0.00300074398268391,10,"[0.02261039 0.10833138 0.19074151 0.05438393 0.23079374 0.11212884
 0.03615806 0.03344219 0.13983458 0.07157538]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018582,1000,100,0.003,0.003,1,10,10,iDR,2,random
638,iDR,True,0.2396205530869493,0.0030008587434433493,10,"[0.02254409 0.10833873 0.19075445 0.05438762 0.2308094  0.11213645
 0.03616051 0.03344446 0.13984406 0.07158024]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018554,1000,100,0.003,0.003,1,10,10,iDR,2,random
639,iDR,True,0.2396068479812922,0.0030007527332242627,10,"[0.022557   0.10840076 0.19029108 0.05441876 0.23094156 0.11220066
 0.03618122 0.03346361 0.13992414 0.07162122]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.01862,1000,100,0.003,0.003,1,10,10,iDR,2,random
640,iDR,True,0.2396011041076243,0.0030011351271675792,10,"[0.02254966 0.10869062 0.19022922 0.05440107 0.23086648 0.11216418
 0.03616945 0.03345273 0.13987865 0.07159794]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018437,1000,100,0.003,0.003,1,10,10,iDR,2,random
641,iDR,True,0.2395879424748711,0.0030011679149132484,10,"[0.02255211 0.10870241 0.19024986 0.05440697 0.23089154 0.11217635
 0.03606486 0.03345636 0.13989383 0.07160571]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018567,1000,100,0.003,0.003,1,10,10,iDR,2,random
