iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
413,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
414,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
415,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
416,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
417,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
418,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
419,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
420,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
421,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
422,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
423,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
424,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
425,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
426,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
427,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
428,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
429,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
430,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
431,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
432,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
433,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
434,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
435,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
436,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
437,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
438,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
439,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
440,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
441,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
442,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
443,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
444,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
445,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
446,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
447,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
448,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
449,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
450,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
451,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
452,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
453,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
454,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
455,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
456,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
457,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
458,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
459,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
460,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
461,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
462,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
463,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
464,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
