iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
821,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
822,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
823,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
824,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
825,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
826,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
827,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
828,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
829,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
830,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
831,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
832,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
833,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
834,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
835,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
836,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
837,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
838,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
839,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
840,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
841,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
842,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
843,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
844,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
845,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
846,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
847,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
848,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
849,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
850,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
851,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
852,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
853,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
854,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
855,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
856,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
857,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
858,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
859,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
860,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
861,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
862,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
863,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
864,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
865,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
866,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
867,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
868,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
869,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
870,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
871,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
872,0.04434348310537801,0.06527366188969369,0.0039158035730000006,[0.         0.         0.         0.         0.10007749 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14817905 0.         0.10420567 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
