iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
526,iDR,True,0.23198152764352034,0.003150490626751688,10,"[0.11214939 0.12258413 0.08072967 0.06995342 0.027459   0.16808134
 0.11047763 0.09901279 0.08224571 0.12730691]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018887,1000,100,0.003,0.002,1,10,10,iDR,10,random
527,iDR,True,0.23196158714732748,0.003151102604460618,10,"[0.11219064 0.12226134 0.08075937 0.06997916 0.0274691  0.16814318
 0.11051828 0.09904922 0.08227597 0.12735374]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018862,1000,100,0.003,0.002,1,10,10,iDR,10,random
528,iDR,True,0.23194161468802774,0.003151713194654789,10,"[0.11223181 0.12193928 0.080789   0.07000484 0.02747918 0.16820487
 0.11055883 0.09908556 0.08230616 0.12740047]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018843,1000,100,0.003,0.002,1,10,10,iDR,10,random
529,iDR,True,0.2319239361017188,0.0031518478066944657,10,"[0.11226518 0.12197554 0.08081302 0.07002565 0.02748735 0.16825489
 0.1105917  0.09881768 0.08233063 0.12743835]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018983,1000,100,0.003,0.002,1,10,10,iDR,10,random
530,iDR,True,0.23191134932293084,0.0031521404734042,10,"[0.11228877 0.12200117 0.08083    0.06983024 0.02749313 0.16829024
 0.11061494 0.09883844 0.08234793 0.12746513]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019412,1000,100,0.003,0.002,1,10,10,iDR,10,random
531,iDR,True,0.23189366003921166,0.0031522748763549687,10,"[0.11232207 0.12203735 0.08085398 0.06985096 0.02750128 0.16834016
 0.11064775 0.09857116 0.08237236 0.12750294]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019059,1000,100,0.003,0.002,1,10,10,iDR,10,random
532,iDR,True,0.2318724590739764,0.0031519442509165105,10,"[0.11234933 0.12206696 0.08063097 0.0698679  0.02750795 0.168381
 0.11067459 0.09859507 0.08239234 0.12753387]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018897,1000,100,0.003,0.002,1,10,10,iDR,10,random
533,iDR,True,0.23185184869778921,0.0031526193142619764,10,"[0.1122926  0.12200533 0.08059026 0.06983263 0.02749406 0.16880087
 0.11061872 0.09854529 0.08235074 0.12746948]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018811,1000,100,0.003,0.002,1,10,10,iDR,10,random
534,iDR,True,0.2318392692818868,0.0031529113357391045,10,"[0.11231613 0.1220309  0.08060715 0.06963772 0.02749983 0.16883624
 0.1106419  0.09856594 0.082368   0.12749619]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018838,1000,100,0.003,0.002,1,10,10,iDR,10,random
535,iDR,True,0.2318185250761005,0.0031535877337145577,10,"[0.11225927 0.12196912 0.08056634 0.06960247 0.0274859  0.16925702
 0.11058588 0.09851604 0.0823263  0.12743165]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018857,1000,100,0.003,0.002,1,10,10,iDR,10,random
536,iDR,True,0.23180595748737323,0.003153878994764821,10,"[0.11228272 0.12199459 0.08058317 0.06940815 0.02749164 0.16929237
 0.11060898 0.09853662 0.08234349 0.12745826]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018823,1000,100,0.003,0.002,1,10,10,iDR,10,random
537,iDR,True,0.23178824234224005,0.003154013501239495,10,"[0.11231592 0.12203067 0.080607   0.06942867 0.02749977 0.16934243
 0.11064169 0.09827006 0.08236784 0.12749595]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018817,1000,100,0.003,0.002,1,10,10,iDR,10,random
538,iDR,True,0.2317792959021553,0.0031538653213467466,10,"[0.11232519 0.12204073 0.08061365 0.0694344  0.02741954 0.1693564
 0.11065081 0.09827817 0.08237464 0.12750647]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018826,1000,100,0.003,0.002,1,10,10,iDR,10,random
539,iDR,True,0.23177237791517696,0.0031535204337480973,10,"[0.11202596 0.12208187 0.08064082 0.06945781 0.02742878 0.16941349
 0.11068811 0.09831129 0.08240241 0.12754945]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018966,1000,100,0.003,0.002,1,10,10,iDR,10,random
540,iDR,True,0.23175236092661808,0.003154131013180273,10,"[0.112067   0.12176022 0.08067037 0.06948326 0.02743883 0.16947556
 0.11072867 0.09834731 0.0824326  0.12759618]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018939,1000,100,0.003,0.002,1,10,10,iDR,10,random
541,iDR,True,0.2317426365982763,0.0031539688960793002,10,"[0.11210424 0.12180068 0.08069717 0.06950635 0.02744795 0.16953188
 0.11043317 0.09837999 0.08245999 0.12763858]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018857,1000,100,0.003,0.002,1,10,10,iDR,10,random
542,iDR,True,0.23173006377088448,0.0031542598343153407,10,"[0.11212762 0.12182609 0.08071401 0.06931228 0.02745367 0.16956724
 0.1104562  0.09840051 0.08247719 0.1276652 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018846,1000,100,0.003,0.002,1,10,10,iDR,10,random
543,iDR,True,0.23172030401975935,0.0031540981589687008,10,"[0.11216479 0.12186647 0.08074076 0.06933525 0.02746277 0.16962344
 0.11016133 0.09843313 0.08250453 0.12770752]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018817,1000,100,0.003,0.002,1,10,10,iDR,10,random
544,iDR,True,0.23169935556635649,0.0031547771054139277,10,"[0.11210774 0.12180449 0.08069969 0.06929999 0.0274488  0.17004578
 0.1101053  0.09838307 0.08246256 0.12764257]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01881,1000,100,0.003,0.002,1,10,10,iDR,10,random
545,iDR,True,0.23167814336847528,0.0031544477169537597,10,"[0.11213489 0.12183398 0.08047708 0.06931677 0.02745545 0.17008696
 0.11013197 0.09840689 0.08248253 0.12767348]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018833,1000,100,0.003,0.002,1,10,10,iDR,10,random
546,iDR,True,0.2316570543497817,0.0031551283394828564,10,"[0.1120777  0.12177185 0.08043604 0.06928142 0.02744145 0.17051022
 0.1100758  0.0983567  0.08244047 0.12760836]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018841,1000,100,0.003,0.002,1,10,10,iDR,10,random
547,iDR,True,0.23164723765644468,0.00315496750801038,10,"[0.11211473 0.12181207 0.08046261 0.06930431 0.02745051 0.17056654
 0.10978182 0.09838919 0.0824677  0.12765052]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018902,1000,100,0.003,0.002,1,10,10,iDR,10,random
548,iDR,True,0.23162719654724356,0.0031555772665714157,10,"[0.11215571 0.12149103 0.08049202 0.06932964 0.02746055 0.1706289
 0.10982196 0.09842516 0.08249785 0.12769718]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018808,1000,100,0.003,0.002,1,10,10,iDR,10,random
549,iDR,True,0.2316071246895752,0.003156185639833047,10,"[0.11219661 0.12117072 0.08052137 0.06935492 0.02747056 0.17069111
 0.109862   0.09846105 0.08252793 0.12774374]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018854,1000,100,0.003,0.002,1,10,10,iDR,10,random
550,iDR,True,0.23159960351578823,0.0031565019285851857,10,"[0.11222439 0.12120073 0.08054131 0.0693721  0.02747736 0.17073338
 0.10988921 0.09848543 0.08230072 0.12777538]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019085,1000,100,0.003,0.002,1,10,10,iDR,10,random
551,iDR,True,0.23158704022667959,0.0031567928320375225,10,"[0.11224775 0.12122596 0.08055808 0.06917838 0.02748308 0.17076892
 0.10991208 0.09850593 0.08231785 0.12780197]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019087,1000,100,0.003,0.002,1,10,10,iDR,10,random
552,iDR,True,0.2315692907628304,0.003156928157957101,10,"[0.11228093 0.12126179 0.08058189 0.06919883 0.02749121 0.1708194
 0.10994457 0.09823945 0.08234218 0.12783975]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018861,1000,100,0.003,0.002,1,10,10,iDR,10,random
553,iDR,True,0.23154808177547823,0.003156599770589985,10,"[0.11230808 0.12129112 0.08035957 0.06921556 0.02749785 0.1708607
 0.10997116 0.0982632  0.08236209 0.12787066]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018838,1000,100,0.003,0.002,1,10,10,iDR,10,random
554,iDR,True,0.2315303214946377,0.0031567347060210585,10,"[0.1123412  0.12132688 0.08038327 0.06923597 0.02750596 0.17091109
 0.11000358 0.0979973  0.08238638 0.12790837]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018841,1000,100,0.003,0.002,1,10,10,iDR,10,random
555,iDR,True,0.23151255352147954,0.0031568693158899722,10,"[0.11237424 0.12136256 0.0804069  0.06925633 0.02751405 0.17096135
 0.11003593 0.09773204 0.08241061 0.12794599]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018906,1000,100,0.003,0.002,1,10,10,iDR,10,random
556,iDR,True,0.23150500326122142,0.0031571853239818507,10,"[0.11240203 0.12139257 0.08042679 0.06927346 0.02752086 0.17100363
 0.11006315 0.09775621 0.0821837  0.12797763]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018833,1000,100,0.003,0.002,1,10,10,iDR,10,random
557,iDR,True,0.23142136819806783,0.0031568709325074744,10,"[0.11235889 0.12134599 0.08039592 0.06924687 0.02751029 0.170938
 0.1100209  0.09771869 0.08215215 0.1283123 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019123,1000,100,0.003,0.002,1,10,10,iDR,10,random
558,iDR,True,0.231401239934778,0.0031574790502851315,10,"[0.1123998  0.12102601 0.0804252  0.06927209 0.02752031 0.17100025
 0.11006097 0.09775428 0.08218207 0.12835902]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018999,1000,100,0.003,0.002,1,10,10,iDR,10,random
559,iDR,True,0.2313173934387086,0.003157163609162626,10,"[0.11235654 0.12097942 0.08039424 0.06924542 0.02750972 0.17093442
 0.11001861 0.09771665 0.08215044 0.12869454]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018796,1000,100,0.003,0.002,1,10,10,iDR,10,random
560,iDR,True,0.23131024696378133,0.0031568197373929015,10,"[0.11205724 0.12102021 0.08042135 0.06926877 0.027519   0.17099206
 0.1100557  0.0977496  0.08217814 0.12873794]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018935,1000,100,0.003,0.002,1,10,10,iDR,10,random
561,iDR,True,0.2312924300514082,0.0031569540318589643,10,"[0.11209011 0.12105571 0.08044494 0.06928909 0.02752707 0.17104222
 0.11008798 0.09748494 0.08220224 0.1287757 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018828,1000,100,0.003,0.002,1,10,10,iDR,10,random
562,iDR,True,0.23128482952739687,0.003157269261660465,10,"[0.11211776 0.12108557 0.08046478 0.06930618 0.02753386 0.17108441
 0.11011514 0.09750898 0.08197585 0.12880746]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019318,1000,100,0.003,0.002,1,10,10,iDR,10,random
563,iDR,True,0.23127763389855774,0.003156926156478759,10,"[0.11181902 0.12112631 0.08049186 0.0693295  0.02754312 0.17114197
 0.11015219 0.09754179 0.08200343 0.1288508 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019809,1000,100,0.003,0.002,1,10,10,iDR,10,random
564,iDR,True,0.23119351626464707,0.0031566097209160507,10,"[0.11177581 0.12107951 0.08046075 0.06930271 0.02753248 0.17107584
 0.11010963 0.0975041  0.08197175 0.12918742]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019143,1000,100,0.003,0.002,1,10,10,iDR,10,random
565,iDR,True,0.23118087954361352,0.003156900355769367,10,"[0.11179905 0.12110469 0.08047749 0.06910917 0.0275382  0.17111142
 0.11013252 0.09752438 0.08198879 0.12921428]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018814,1000,100,0.003,0.002,1,10,10,iDR,10,random
566,iDR,True,0.2311596188233967,0.003156572387251071,10,"[0.11182605 0.12113393 0.08025543 0.06912586 0.02754485 0.17115274
 0.11015912 0.09754793 0.08200859 0.12924549]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018846,1000,100,0.003,0.002,1,10,10,iDR,10,random
567,iDR,True,0.23114698718875648,0.0031568622725484507,10,"[0.11184925 0.12115906 0.08027208 0.06893278 0.02755057 0.17118824
 0.11018197 0.09756816 0.0820256  0.1292723 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018862,1000,100,0.003,0.002,1,10,10,iDR,10,random
568,iDR,True,0.23113798596087615,0.003156714054409924,10,"[0.11185849 0.12116907 0.08027871 0.06893848 0.02747019 0.17120239
 0.11019108 0.09757623 0.08203238 0.12928298]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018921,1000,100,0.003,0.002,1,10,10,iDR,10,random
569,iDR,True,0.2311290056286673,0.003156566256530968,10,"[0.11186771 0.12117906 0.08028533 0.06894416 0.02739003 0.1712165
 0.11020016 0.09758427 0.08203914 0.12929364]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018857,1000,100,0.003,0.002,1,10,10,iDR,10,random
570,iDR,True,0.23110879883286453,0.0031571734266679454,10,"[0.11190839 0.12085946 0.08031453 0.06896923 0.02739999 0.17127877
 0.11024024 0.09761976 0.08206898 0.12934066]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018816,1000,100,0.003,0.002,1,10,10,iDR,10,random
571,iDR,True,0.23109892876322471,0.0031570130314356373,10,"[0.11194542 0.12089944 0.0803411  0.06899205 0.02740906 0.17133543
 0.10994588 0.09765205 0.08209613 0.12938345]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01884,1000,100,0.003,0.002,1,10,10,iDR,10,random
572,iDR,True,0.23109128129818993,0.0031573278687514303,10,"[0.11197299 0.12092923 0.08036089 0.06900904 0.02741581 0.17137764
 0.10997296 0.09767611 0.08187001 0.12941532]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018972,1000,100,0.003,0.002,1,10,10,iDR,10,random
573,iDR,True,0.23107006835195162,0.003158012173412129,10,"[0.11191546 0.12086709 0.08031959 0.06897358 0.02740172 0.17180344
 0.10991645 0.09762592 0.08182794 0.12934882]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01888,1000,100,0.003,0.002,1,10,10,iDR,10,random
574,iDR,True,0.23106239629666592,0.003158326227284596,10,"[0.11194294 0.12089676 0.08033931 0.06899052 0.02740845 0.17184563
 0.10994344 0.09764989 0.08160248 0.12938058]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018827,1000,100,0.003,0.002,1,10,10,iDR,10,random
575,iDR,True,0.23104215289628555,0.003158932621012402,10,"[0.11198355 0.12057781 0.08036846 0.06901555 0.0274184  0.17190798
 0.10998333 0.09768532 0.08163209 0.12942752]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01889,1000,100,0.003,0.002,1,10,10,iDR,10,random
576,iDR,True,0.23103317959676306,0.003158785284310564,10,"[0.11199276 0.12058772 0.08037508 0.06902123 0.02733839 0.17192212
 0.10999238 0.09769335 0.08163881 0.12943817]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018824,1000,100,0.003,0.002,1,10,10,iDR,10,random
577,iDR,True,0.23101290378348588,0.0031593902935306522,10,"[0.11203329 0.12026947 0.08040416 0.06904621 0.02734828 0.17198434
 0.11003218 0.09772871 0.08166835 0.12948501]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,10,random
578,iDR,True,0.23092850617528926,0.003159071344236404,10,"[0.11198979 0.12022277 0.08037294 0.06901939 0.02733766 0.17191756
 0.10998946 0.09769076 0.08163664 0.12982303]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018798,1000,100,0.003,0.002,1,10,10,iDR,10,random
579,iDR,True,0.23090722771298341,0.003158744325464247,10,"[0.1120168  0.12025176 0.08015115 0.06903604 0.02734426 0.17195902
 0.11001598 0.09771432 0.08165633 0.12985435]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018891,1000,100,0.003,0.002,1,10,10,iDR,10,random
580,iDR,True,0.23089457320933815,0.0031590342839334534,10,"[0.11204    0.12027667 0.08016775 0.06884319 0.02734992 0.17199464
 0.11003877 0.09773456 0.08167324 0.12988124]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018813,1000,100,0.003,0.002,1,10,10,iDR,10,random
581,iDR,True,0.23080995872326118,0.003158714497672082,10,"[0.11199636 0.12022983 0.08013653 0.06881638 0.02733927 0.17192765
 0.10999591 0.09769649 0.08164143 0.13022015]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018844,1000,100,0.003,0.002,1,10,10,iDR,10,random
582,iDR,True,0.23078872418997753,0.0031594002825322156,10,"[0.11193863 0.12016785 0.08009522 0.0687809  0.02732517 0.17235453
 0.10993921 0.09764613 0.08159934 0.13015302]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018849,1000,100,0.003,0.002,1,10,10,iDR,10,random
583,iDR,True,0.23077606618502142,0.003159689304545813,10,"[0.11196173 0.12019265 0.08011175 0.06858871 0.02733081 0.17239011
 0.1099619  0.09766628 0.08161619 0.13017988]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018976,1000,100,0.003,0.002,1,10,10,iDR,10,random
584,iDR,True,0.2307581493349804,0.003159824325541799,10,"[0.11199455 0.12022787 0.08013523 0.06860881 0.02733882 0.17244063
 0.10999413 0.09740182 0.08164011 0.13021803]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019018,1000,100,0.003,0.002,1,10,10,iDR,10,random
585,iDR,True,0.23073687039469487,0.003159498455277423,10,"[0.11202148 0.12025679 0.07991403 0.06862531 0.0273454  0.1724821
 0.11002058 0.09742524 0.08165974 0.13024935]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018986,1000,100,0.003,0.002,1,10,10,iDR,10,random
586,iDR,True,0.23071560832979077,0.003159173406571163,10,"[0.11204834 0.12028562 0.0796934  0.06864177 0.02735196 0.17252346
 0.11004696 0.09744861 0.08167932 0.13028058]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018966,1000,100,0.003,0.002,1,10,10,iDR,10,random
587,iDR,True,0.23070812311224317,0.0031588311541889914,10,"[0.11174976 0.12032607 0.07972019 0.06866485 0.02736115 0.17258147
 0.11008396 0.09748137 0.08170678 0.13032439]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018919,1000,100,0.003,0.002,1,10,10,iDR,10,random
588,iDR,True,0.2306868689864721,0.0031585067344759876,10,"[0.11177649 0.12035485 0.07950005 0.06868127 0.0273677  0.17262275
 0.1101103  0.09750469 0.08172633 0.13035556]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018894,1000,100,0.003,0.002,1,10,10,iDR,10,random
589,iDR,True,0.23066893009845327,0.0031586411859946366,10,"[0.1118092  0.12039007 0.07952331 0.06870137 0.02737571 0.17267326
 0.11014252 0.09724062 0.08175024 0.13039371]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018819,1000,100,0.003,0.002,1,10,10,iDR,10,random
590,iDR,True,0.23064769018464992,0.0031583175223633413,10,"[0.11183588 0.1204188  0.07930366 0.06871776 0.02738224 0.17271447
 0.1101688  0.09726383 0.08176975 0.13042482]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01886,1000,100,0.003,0.002,1,10,10,iDR,10,random
591,iDR,True,0.23062734043576,0.0031589215147002103,10,"[0.11187629 0.12010093 0.07933232 0.0687426  0.02739213 0.17277689
 0.11020861 0.09729898 0.0817993  0.13047196]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018823,1000,100,0.003,0.002,1,10,10,iDR,10,random
592,iDR,True,0.23060590481220622,0.0031596105779900926,10,"[0.11181833 0.12003871 0.07929122 0.06870698 0.02737794 0.17320544
 0.11015152 0.09724857 0.08175692 0.13040436]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018846,1000,100,0.003,0.002,1,10,10,iDR,10,random
593,iDR,True,0.23059810818074322,0.0031599247513939104,10,"[0.11184577 0.12006816 0.07931067 0.06872384 0.02738466 0.17324793
 0.11017854 0.09727243 0.08153165 0.13043635]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018883,1000,100,0.003,0.002,1,10,10,iDR,10,random
594,iDR,True,0.23058015203721666,0.003160059296466636,10,"[0.11187841 0.12010321 0.07933382 0.0687439  0.02739265 0.1732985
 0.1102107  0.09700892 0.08155545 0.13047443]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019235,1000,100,0.003,0.002,1,10,10,iDR,10,random
595,iDR,True,0.23057020201323716,0.0031598998986951086,10,"[0.11191542 0.12014293 0.07936006 0.06876664 0.02740171 0.17335582
 0.10991641 0.09704101 0.08158242 0.13051758]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019784,1000,100,0.003,0.002,1,10,10,iDR,10,random
596,iDR,True,0.2305625992613866,0.0031595582964574604,10,"[0.11161715 0.12018328 0.07938671 0.06878973 0.02741092 0.17341404
 0.10995333 0.0970736  0.08160982 0.13056142]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019315,1000,100,0.003,0.002,1,10,10,iDR,10,random
597,iDR,True,0.23055495732670717,0.003159217490521167,10,"[0.11131957 0.12022354 0.0794133  0.06881278 0.0274201  0.17347213
 0.10999016 0.09710611 0.08163716 0.13060515]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018804,1000,100,0.003,0.002,1,10,10,iDR,10,random
598,iDR,True,0.23053698193743843,0.0031593515993850844,10,"[0.11135201 0.12025857 0.07943645 0.06883283 0.02742809 0.17352268
 0.11002221 0.09684301 0.08166095 0.13064321]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018858,1000,100,0.003,0.002,1,10,10,iDR,10,random
599,iDR,True,0.23052699755884057,0.0031591922406552083,10,"[0.11138877 0.12029828 0.07946267 0.06885556 0.02743714 0.17357997
 0.10972836 0.09687498 0.08168791 0.13068635]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018875,1000,100,0.003,0.002,1,10,10,iDR,10,random
600,iDR,True,0.23051430674475654,0.0031594815334551737,10,"[0.11141179 0.12032313 0.07947909 0.06866317 0.02744281 0.17361584
 0.10975103 0.096895   0.08170479 0.13071335]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018852,1000,100,0.003,0.002,1,10,10,iDR,10,random
601,iDR,True,0.23049304555475117,0.00315915825024275,10,"[0.11143836 0.12035183 0.07925955 0.06867955 0.02744936 0.17365724
 0.10977721 0.09691811 0.08172428 0.13074452]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018959,1000,100,0.003,0.002,1,10,10,iDR,10,random
602,iDR,True,0.2304718018320261,0.0031588357833343666,10,"[0.11146486 0.12038045 0.07904057 0.06869588 0.02745589 0.17369854
 0.10980332 0.09694116 0.08174371 0.13077562]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019267,1000,100,0.003,0.002,1,10,10,iDR,10,random
603,iDR,True,0.23046177734764675,0.003158676571789478,10,"[0.11150159 0.12042012 0.07906661 0.06871852 0.02746493 0.17375578
 0.10950998 0.0969731  0.08177065 0.13081871]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01983,1000,100,0.003,0.002,1,10,10,iDR,10,random
604,iDR,True,0.2304539617676554,0.0031589905687672585,10,"[0.11152895 0.12044967 0.07908601 0.06873538 0.02747167 0.17379842
 0.10953685 0.0969969  0.08154534 0.13085081]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019289,1000,100,0.003,0.002,1,10,10,iDR,10,random
605,iDR,True,0.23043223043567124,0.0031596836679860505,10,"[0.11147083 0.1203869  0.0790448  0.06869956 0.02745736 0.17422897
 0.10947977 0.09694635 0.08150285 0.13078262]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018836,1000,100,0.003,0.002,1,10,10,iDR,10,random
606,iDR,True,0.23042216887342998,0.003159525204300132,10,"[0.11150746 0.12042645 0.07907077 0.06872213 0.02746638 0.17428621
 0.10918719 0.0969782  0.08152962 0.13082559]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018849,1000,100,0.003,0.002,1,10,10,iDR,10,random
607,iDR,True,0.23041314251296413,0.0031593776585686515,10,"[0.11151664 0.12043638 0.07907729 0.06872779 0.02738624 0.17430057
 0.10919619 0.09698619 0.08153634 0.13083637]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019005,1000,100,0.003,0.002,1,10,10,iDR,10,random
608,iDR,True,0.23039125725324028,0.0031600725570161948,10,"[0.11145836 0.12037343 0.07903596 0.06869188 0.02737192 0.17473211
 0.10913912 0.0969355  0.08149373 0.13076799]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018836,1000,100,0.003,0.002,1,10,10,iDR,10,random
609,iDR,True,0.23038225366083065,0.0031599255636779863,10,"[0.11146752 0.12038332 0.07904245 0.06869752 0.02729205 0.17474646
 0.10914808 0.09694346 0.08150042 0.13077873]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018769,1000,100,0.003,0.002,1,10,10,iDR,10,random
610,iDR,True,0.2303618678205569,0.0031605299589420738,10,"[0.11150779 0.12006553 0.07907101 0.06872234 0.02730191 0.17480959
 0.10918751 0.09697849 0.08152987 0.13082598]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019135,1000,100,0.003,0.002,1,10,10,iDR,10,random
611,iDR,True,0.23027697578551212,0.0031602072607389018,10,"[0.11146404 0.12001842 0.07903998 0.06869537 0.0272912  0.17474101
 0.10914468 0.09694044 0.08149788 0.13116697]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.020653,1000,100,0.003,0.002,1,10,10,iDR,10,random
612,iDR,True,0.2302668551269991,0.0031600494537280094,10,"[0.11150055 0.12005774 0.07906587 0.06871788 0.02730014 0.17479824
 0.10885289 0.09697219 0.08152457 0.13120994]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018949,1000,100,0.003,0.002,1,10,10,iDR,10,random
613,iDR,True,0.2302488318192367,0.0031601836196887517,10,"[0.111533   0.12009267 0.07908888 0.06873787 0.02730808 0.17484911
 0.10888456 0.09670941 0.0815483  0.13124812]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018849,1000,100,0.003,0.002,1,10,10,iDR,10,random
614,iDR,True,0.2301637141176615,0.0031598600169446354,10,"[0.1114891  0.12004541 0.07905775 0.06871082 0.02729733 0.17478029
 0.10884171 0.09667135 0.0815162  0.13159005]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018874,1000,100,0.003,0.002,1,10,10,iDR,10,random
615,iDR,True,0.2301418057370813,0.003160556574127777,10,"[0.11143067 0.11998249 0.07901632 0.06867481 0.02728303 0.17521276
 0.10878467 0.09662068 0.08147348 0.13152109]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018778,1000,100,0.003,0.002,1,10,10,iDR,10,random
616,iDR,True,0.23012908561163145,0.0031608453885187764,10,"[0.11145363 0.12000722 0.0790326  0.06848289 0.02728865 0.17524887
 0.10880708 0.0966406  0.08149027 0.13154819]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018881,1000,100,0.003,0.002,1,10,10,iDR,10,random
