iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
384,0.06515880092158129,0.07384664104445879,0.0028937904370000002,[0.         0.         0.13623721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17804614 0.         0.         0.         0.         0.         0.         0.         0.         0.68571665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
385,0.06515880092158129,0.07601860107517816,0.0028937904370000002,[0.         0.         0.13623721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17804614 0.         0.         0.         0.         0.         0.         0.         0.         0.68571665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
386,0.06515880092158129,0.07819056110589755,0.0028937904370000002,[0.         0.         0.13623721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17804614 0.         0.         0.         0.         0.         0.         0.         0.         0.68571665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
387,0.06515880092158129,0.08036252113661692,0.0028937904370000002,[0.         0.         0.13623721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17804614 0.         0.         0.         0.         0.         0.         0.         0.         0.68571665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
388,0.06515880092158129,0.0825344811673363,0.0028937904370000002,[0.         0.         0.13623721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17804614 0.         0.         0.         0.         0.         0.         0.         0.         0.68571665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
389,0.06515880092158129,0.08470644119805568,0.0028937904370000002,[0.         0.         0.13623721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17804614 0.         0.         0.         0.         0.         0.         0.         0.         0.68571665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
390,0.06515880092158129,0.08687840122877505,0.0028937904370000002,[0.         0.         0.13623721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17804614 0.         0.         0.         0.         0.         0.         0.         0.         0.68571665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
391,0.06515880092158129,0.08905036125949442,0.0028937904370000002,[0.         0.         0.13623721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17804614 0.         0.         0.         0.         0.         0.         0.         0.         0.68571665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
392,0.06515880092158129,0.0912223212902138,0.0028937904370000002,[0.         0.         0.13623721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17804614 0.         0.         0.         0.         0.         0.         0.         0.         0.68571665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
393,0.06515880092158129,0.09339428132093318,0.0028937904370000002,[0.         0.         0.13623721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17804614 0.         0.         0.         0.         0.         0.         0.         0.         0.68571665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
394,0.06515880092158129,0.09556624135165256,0.0028937904370000002,[0.         0.         0.13623721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17804614 0.         0.         0.         0.         0.         0.         0.         0.         0.68571665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
395,0.06515880092158129,0.09773820138237194,0.0028937904370000002,[0.         0.         0.13623721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17804614 0.         0.         0.         0.         0.         0.         0.         0.         0.68571665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
396,0.06515880092158129,0.09991016141309131,0.0028937904370000002,[0.         0.         0.13623721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17804614 0.         0.         0.         0.         0.         0.         0.         0.         0.68571665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
397,0.06486815425380495,0.10179147477603434,0.0028937904370000002,[0.         0.         0.13487484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17804614 0.         0.         0.         0.         0.         0.         0.         0.         0.68707902 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
398,0.06486815425380495,0.06486815425380495,0.0028937904370000002,[0.         0.         0.13487484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17804614 0.         0.         0.         0.         0.         0.         0.         0.         0.68707902 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
399,0.06462095802347673,0.0667832298319369,0.0028937904370000002,[0.         0.         0.13487484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17626568 0.         0.         0.         0.         0.         0.         0.         0.         0.68885948 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
400,0.06433221822006756,0.06433221822006756,0.0028937904370000002,[0.         0.         0.13352609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17626568 0.         0.         0.         0.         0.         0.         0.         0.         0.69020823 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
401,0.06433221822006756,0.06433221822006756,0.0028937904370000002,[0.         0.         0.13352609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17626568 0.         0.         0.         0.         0.         0.         0.         0.         0.69020823 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
402,0.06433221822006756,0.06647662549406981,0.0028937904370000002,[0.         0.         0.13352609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17626568 0.         0.         0.         0.         0.         0.         0.         0.         0.69020823 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
403,0.06423076928684486,0.06851958383484937,0.0028937904370000002,[0.         0.         0.13219083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17760094 0.         0.         0.         0.         0.         0.         0.         0.         0.69020823 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
404,0.06423076928684486,0.06423076928684486,0.0028937904370000002,[0.         0.         0.13219083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17760094 0.         0.         0.         0.         0.         0.         0.         0.         0.69020823 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
405,0.06423076928684486,0.06637179492973969,0.0028937904370000002,[0.         0.         0.13219083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17760094 0.         0.         0.         0.         0.         0.         0.         0.         0.69020823 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
406,0.06394570798255049,0.06822775926834015,0.0028937904370000002,[0.         0.         0.13086892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17760094 0.         0.         0.         0.         0.         0.         0.         0.         0.69153014 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
407,0.06366250769905026,0.06366250769905026,0.0028937904370000002,[0.         0.         0.12956024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17760094 0.         0.         0.         0.         0.         0.         0.         0.         0.69283883 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
408,0.06341580072057652,0.06341580072057652,0.0028937904370000002,[0.         0.         0.12956024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.69461484 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
409,0.06341580072057652,0.06341580072057652,0.0028937904370000002,[0.         0.         0.12956024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.69461484 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
410,0.06313451188783589,0.0652483719118551,0.0028937904370000002,[0.         0.         0.12826463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.69591044 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
411,0.06313451188783589,0.06313451188783589,0.0028937904370000002,[0.         0.         0.12826463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.69591044 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
412,0.06313451188783589,0.06523899561743042,0.0028937904370000002,[0.         0.         0.12826463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.69591044 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
413,0.06313451188783589,0.06734347934702495,0.0028937904370000002,[0.         0.         0.12826463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.69591044 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
414,0.06313451188783589,0.06944796307661949,0.0028937904370000002,[0.         0.         0.12826463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.69591044 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
415,0.06313451188783589,0.07155244680621402,0.0028937904370000002,[0.         0.         0.12826463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.69591044 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
416,0.06313451188783589,0.07365693053580855,0.0028937904370000002,[0.         0.         0.12826463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.69591044 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
417,0.06285508534505693,0.07548198772262411,0.0028937904370000002,[0.         0.         0.12698199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.69719308 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
418,0.06285508534505693,0.06285508534505693,0.0028937904370000002,[0.         0.         0.12698199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.69719308 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
419,0.06285508534505693,0.06495025485655884,0.0028937904370000002,[0.         0.         0.12698199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.69719308 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
420,0.06257752138624753,0.06676786040925133,0.0028937904370000002,[0.         0.         0.12571217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.6984629  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
421,0.062301819926028984,0.062301819926028984,0.0028937904370000002,[0.         0.         0.12445505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.69972003 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
422,0.062301819926028984,0.062301819926028984,0.0028937904370000002,[0.         0.         0.12445505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.69972003 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
423,0.062301819926028984,0.06437854725689662,0.0028937904370000002,[0.         0.         0.12445505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.69972003 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
424,0.062301819926028984,0.06645527458776425,0.0028937904370000002,[0.         0.         0.12445505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.69972003 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
425,0.06202798051092125,0.06825816250352415,0.0028937904370000002,[0.         0.         0.12321049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.70096458 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
426,0.06202798051092125,0.06202798051092125,0.0028937904370000002,[0.         0.         0.12321049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.70096458 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
427,0.06202798051092125,0.06409557986128529,0.0028937904370000002,[0.         0.         0.12321049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.70096458 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
428,0.06202798051092125,0.06616317921164934,0.0028937904370000002,[0.         0.         0.12321049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.70096458 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
429,0.06202798051092125,0.06823077856201337,0.0028937904370000002,[0.         0.         0.12321049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.70096458 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
430,0.0617560023303661,0.07002639973182227,0.0028937904370000002,[0.         0.         0.12197839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17582493 0.         0.         0.         0.         0.         0.         0.         0.         0.70219668 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
431,0.06151073997035661,0.06151073997035661,0.0028937904370000002,[0.         0.         0.12197839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17406668 0.         0.         0.         0.         0.         0.         0.         0.         0.70395493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
432,0.06141092478769271,0.06141092478769271,0.0028937904370000002,[0.         0.         0.12075861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17528646 0.         0.         0.         0.         0.         0.         0.         0.         0.70395493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
433,0.06141092478769271,0.06141092478769271,0.0028937904370000002,[0.         0.         0.12075861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17528646 0.         0.         0.         0.         0.         0.         0.         0.         0.70395493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
434,0.06141092478769271,0.06345795561394914,0.0028937904370000002,[0.         0.         0.12075861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17528646 0.         0.         0.         0.         0.         0.         0.         0.         0.70395493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
435,0.06141092478769271,0.06550498644020555,0.0028937904370000002,[0.         0.         0.12075861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17528646 0.         0.         0.         0.         0.         0.         0.         0.         0.70395493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
436,0.0611426792149567,0.06728377169372597,0.0028937904370000002,[0.         0.         0.11955102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17528646 0.         0.         0.         0.         0.         0.         0.         0.         0.70516252 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
