iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
401,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
402,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
403,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
404,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
405,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
406,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
407,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
408,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
409,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
410,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
411,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
412,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
413,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
414,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
415,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
416,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
417,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
418,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
419,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
420,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
421,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
422,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
423,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
424,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
425,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
426,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
427,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
428,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
429,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
430,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
431,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
432,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
433,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
434,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
435,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
436,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
437,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
438,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
439,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
440,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
441,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
442,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
443,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
444,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
445,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
446,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
447,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
448,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
449,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
450,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
451,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
452,0.07675110733681961,0.18529910199889305,0.0040834,[0.         0.         0.         0.         0.10171367 0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.11297444 0.         0.172918   0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,11,random,,best,single_objective
