iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
490,TID,True,0.16119002521477307,0.0024242025658962577,10,"[0.11417819 0.01051067 0.15792255 0.07920946 0.10739627 0.08834615
 0.03877452 0.07537442 0.31526915 0.01687241]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.014059,1000,100,0.003,0.002,1,10,10,TID,4,best
491,TID,True,0.16111257968905815,0.00242408625573191,10,"[0.11417819 0.01051067 0.15792255 0.07920946 0.10707408 0.08834615
 0.03877452 0.07537442 0.31559134 0.01687241]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014667,1000,100,0.003,0.002,1,10,10,TID,4,best
492,TID,True,0.1610449206905035,0.0024247588951327205,10,"[0.11417819 0.01051067 0.15792255 0.07920946 0.10675286 0.08834615
 0.03877452 0.07569564 0.31559134 0.01687241]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.01424,1000,100,0.003,0.002,1,10,10,TID,4,best
493,TID,True,0.16098977366556347,0.002424880547784236,10,"[0.11417819 0.01051067 0.15792255 0.07920946 0.10675286 0.08808111
 0.03877452 0.07569564 0.31585638 0.01687241]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014827,1000,100,0.003,0.002,1,10,10,TID,4,best
494,TID,True,0.1609358542797314,0.0024270177136951902,10,"[0.11417819 0.01051067 0.15744879 0.07920946 0.10675286 0.08808111
 0.03877452 0.07616941 0.31585638 0.01687241]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014908,1000,100,0.003,0.002,1,10,10,TID,4,best
495,TID,True,0.16085893716472996,0.0024273092106204056,10,"[0.11383566 0.01051067 0.15744879 0.07920946 0.10675286 0.08808111
 0.03877452 0.07616941 0.31619891 0.01687241]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014615,1000,100,0.003,0.002,1,10,10,TID,4,best
496,TID,True,0.16079854181866854,0.0024267239318856667,10,"[0.11383566 0.01051067 0.15744879 0.07897184 0.10675286 0.08808111
 0.03877452 0.07616941 0.31643654 0.01687241]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014666,1000,100,0.003,0.002,1,10,10,TID,4,best
497,TID,True,0.1607217999746648,0.0024270145543201067,10,"[0.11349415 0.01051067 0.15744879 0.07897184 0.10675286 0.08808111
 0.03877452 0.07616941 0.31677804 0.01687241]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.01457,1000,100,0.003,0.002,1,10,10,TID,4,best
498,TID,True,0.16065373791799323,0.0024279856984286375,10,"[0.11349415 0.01051067 0.15697644 0.07897184 0.10675286 0.08808111
 0.03877452 0.07616941 0.31725039 0.01687241]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014255,1000,100,0.003,0.002,1,10,10,TID,4,best
499,TID,True,0.16061937216302055,0.002427716060449472,10,"[0.11349415 0.01051067 0.15697644 0.07897184 0.10675286 0.08808111
 0.03865819 0.07616941 0.31736671 0.01687241]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.01454,1000,100,0.003,0.002,1,10,10,TID,4,best
500,TID,True,0.16054232319424108,0.0024276004470993183,10,"[0.11349415 0.01051067 0.15697644 0.07897184 0.1064326  0.08808111
 0.03865819 0.07616941 0.31768697 0.01687241]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014149,1000,100,0.003,0.002,1,10,10,TID,4,best
501,TID,True,0.1604820838818633,0.002427016924200784,10,"[0.11349415 0.01051067 0.15697644 0.07873492 0.1064326  0.08808111
 0.03865819 0.07616941 0.31792389 0.01687241]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014724,1000,100,0.003,0.002,1,10,10,TID,4,best
502,TID,True,0.160435051448934,0.002427786929296726,10,"[0.11349415 0.01051067 0.15697644 0.07873492 0.1064326  0.08781687
 0.03865819 0.07643365 0.31792389 0.01687241]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014164,1000,100,0.003,0.002,1,10,10,TID,4,best
503,TID,True,0.1604247138328909,0.0024277848033726216,10,"[0.11349415 0.01051067 0.15697644 0.07873492 0.1064326  0.08781687
 0.03865819 0.07643365 0.31797451 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013939,1000,100,0.003,0.002,1,10,10,TID,4,best
504,TID,True,0.16034786493828118,0.0024276695368625183,10,"[0.11349415 0.01051067 0.15697644 0.07873492 0.10611331 0.08781687
 0.03865819 0.07643365 0.3182938  0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,38,0.014782,1000,100,0.003,0.002,1,10,10,TID,4,best
505,TID,True,0.1602798204981335,0.0024286377675387235,10,"[0.11349415 0.01051067 0.15650551 0.07873492 0.10611331 0.08781687
 0.03865819 0.07643365 0.31876473 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.01452,1000,100,0.003,0.002,1,10,10,TID,4,best
506,TID,True,0.16022688814843877,0.002428635877900624,10,"[0.11349415 0.01051067 0.15650551 0.07849872 0.10611331 0.08781687
 0.03865819 0.07666985 0.31876473 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,19,0.013577,1000,100,0.003,0.002,1,10,10,TID,4,best
507,TID,True,0.1601589138840337,0.002429601203884801,10,"[0.11349415 0.01051067 0.15603599 0.07849872 0.10611331 0.08781687
 0.03865819 0.07666985 0.31923425 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014529,1000,100,0.003,0.002,1,10,10,TID,4,best
508,TID,True,0.16008222693671073,0.0024294862831742282,10,"[0.11349415 0.01051067 0.15603599 0.07849872 0.10579497 0.08781687
 0.03865819 0.07666985 0.31955259 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.013978,1000,100,0.003,0.002,1,10,10,TID,4,best
509,TID,True,0.16004797221781292,0.0024292174541090004,10,"[0.11349415 0.01051067 0.15603599 0.07849872 0.10579497 0.08781687
 0.03854222 0.07666985 0.31966856 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014131,1000,100,0.003,0.002,1,10,10,TID,4,best
510,TID,True,0.15998803767343905,0.002428637427096151,10,"[0.11349415 0.01051067 0.15603599 0.07826322 0.10579497 0.08781687
 0.03854222 0.07666985 0.31990406 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014138,1000,100,0.003,0.002,1,10,10,TID,4,best
511,TID,True,0.1599114943548519,0.0024289271776632873,10,"[0.11315367 0.01051067 0.15603599 0.07826322 0.10579497 0.08781687
 0.03854222 0.07666985 0.32024454 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014072,1000,100,0.003,0.002,1,10,10,TID,4,best
512,TID,True,0.15983511431819133,0.002429216058978722,10,"[0.11281421 0.01051067 0.15603599 0.07826322 0.10579497 0.08781687
 0.03854222 0.07666985 0.320584   0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014474,1000,100,0.003,0.002,1,10,10,TID,4,best
513,TID,True,0.15975863399047094,0.002429101483030281,10,"[0.11281421 0.01051067 0.15603599 0.07826322 0.10547758 0.08781687
 0.03854222 0.07666985 0.32090139 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014998,1000,100,0.003,0.002,1,10,10,TID,4,best
514,TID,True,0.15968242915395195,0.00242938949770177,10,"[0.11247576 0.01051067 0.15603599 0.07826322 0.10547758 0.08781687
 0.03854222 0.07666985 0.32123983 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.015153,1000,100,0.003,0.002,1,10,10,TID,4,best
515,TID,True,0.15960613090628384,0.002429275265481174,10,"[0.11247576 0.01051067 0.15603599 0.07826322 0.10516115 0.08781687
 0.03854222 0.07666985 0.32155626 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.01488,1000,100,0.003,0.002,1,10,10,TID,4,best
516,TID,True,0.15953807912161436,0.002430237695487398,10,"[0.11247576 0.01051067 0.15556789 0.07826322 0.10516115 0.08781687
 0.03854222 0.07666985 0.32202437 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014482,1000,100,0.003,0.002,1,10,10,TID,4,best
517,TID,True,0.15947240762247997,0.002431353230122451,10,"[0.11213834 0.01051067 0.15556789 0.07826322 0.10516115 0.08781687
 0.03854222 0.07700728 0.32202437 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014228,1000,100,0.003,0.002,1,10,10,TID,4,best
518,TID,True,0.15940442933398663,0.002432312772838656,10,"[0.11213834 0.01051067 0.15510118 0.07826322 0.10516115 0.08781687
 0.03854222 0.07700728 0.32249108 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014364,1000,100,0.003,0.002,1,10,10,TID,4,best
519,TID,True,0.15934468290705653,0.0024317344859068456,10,"[0.11213834 0.01051067 0.15510118 0.07802843 0.10516115 0.08781687
 0.03854222 0.07700728 0.32272587 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.014689,1000,100,0.003,0.002,1,10,10,TID,4,best
520,TID,True,0.15926856320669255,0.002431620596382911,10,"[0.11213834 0.01051067 0.15510118 0.07802843 0.10484567 0.08781687
 0.03854222 0.07700728 0.32304135 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014505,1000,100,0.003,0.002,1,10,10,TID,4,best
521,TID,True,0.15919261323878864,0.002431507048527549,10,"[0.11213834 0.01051067 0.15510118 0.07802843 0.10453113 0.08781687
 0.03854222 0.07700728 0.32335589 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,23,0.014565,1000,100,0.003,0.002,1,10,10,TID,4,best
522,TID,True,0.15911683284537959,0.0024313938413157528,10,"[0.11213834 0.01051067 0.15510118 0.07802843 0.10421753 0.08781687
 0.03854222 0.07700728 0.32366948 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.014652,1000,100,0.003,0.002,1,10,10,TID,4,best
523,TID,True,0.15904122186686995,0.0024312809737255924,10,"[0.11213834 0.01051067 0.15510118 0.07802843 0.10390488 0.08781687
 0.03854222 0.07700728 0.32398213 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014725,1000,100,0.003,0.002,1,10,10,TID,4,best
524,TID,True,0.15896537820876847,0.0024315672629011843,10,"[0.11180192 0.01051067 0.15510118 0.07802843 0.10390488 0.08781687
 0.03854222 0.07700728 0.32431855 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014632,1000,100,0.003,0.002,1,10,10,TID,4,best
525,TID,True,0.15889736810337857,0.002432523926989241,10,"[0.11180192 0.01051067 0.15463588 0.07802843 0.10390488 0.08781687
 0.03854222 0.07700728 0.32478385 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014636,1000,100,0.003,0.002,1,10,10,TID,4,best
526,TID,True,0.15882166264065115,0.0024328093572973056,10,"[0.11146652 0.01051067 0.15463588 0.07802843 0.10390488 0.08781687
 0.03854222 0.07700728 0.32511926 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.01471,1000,100,0.003,0.002,1,10,10,TID,4,best
527,TID,True,0.15876820010059428,0.002434902044634913,10,"[0.11146652 0.01051067 0.15417197 0.07802843 0.10390488 0.08781687
 0.03854222 0.07747119 0.32511926 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014278,1000,100,0.003,0.002,1,10,10,TID,4,best
528,TID,True,0.15869265227381743,0.002435186618652054,10,"[0.11113212 0.01051067 0.15417197 0.07802843 0.10390488 0.08781687
 0.03854222 0.07747119 0.32545366 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014415,1000,100,0.003,0.002,1,10,10,TID,4,best
529,TID,True,0.15862477265942448,0.0024361375513655592,10,"[0.11113212 0.01051067 0.15370945 0.07802843 0.10390488 0.08781687
 0.03854222 0.07747119 0.32591617 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.01428,1000,100,0.003,0.002,1,10,10,TID,4,best
530,TID,True,0.15854934690767786,0.0024360250223781693,10,"[0.11113212 0.01051067 0.15370945 0.07802843 0.10359317 0.08781687
 0.03854222 0.07747119 0.32622789 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.013947,1000,100,0.003,0.002,1,10,10,TID,4,best
531,TID,True,0.15847409019889924,0.0024359128309777408,10,"[0.11113212 0.01051067 0.15370945 0.07802843 0.10328239 0.08781687
 0.03854222 0.07747119 0.32653867 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014091,1000,100,0.003,0.002,1,10,10,TID,4,best
532,TID,True,0.1584087458474536,0.0024365616509392893,10,"[0.11113212 0.01051067 0.15370945 0.07802843 0.10297254 0.08781687
 0.03854222 0.07778104 0.32653867 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014538,1000,100,0.003,0.002,1,10,10,TID,4,best
533,TID,True,0.15835656531896466,0.0024365597782569637,10,"[0.11113212 0.01051067 0.15370945 0.07779434 0.10297254 0.08781687
 0.03854222 0.07801512 0.32653867 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,23,0.01386,1000,100,0.003,0.002,1,10,10,TID,4,best
534,TID,True,0.15828122443070522,0.002436843498552053,10,"[0.11079872 0.01051067 0.15370945 0.07779434 0.10297254 0.08781687
 0.03854222 0.07801512 0.32687206 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014617,1000,100,0.003,0.002,1,10,10,TID,4,best
535,TID,True,0.15820604595000626,0.0024371263676862573,10,"[0.11046632 0.01051067 0.15370945 0.07779434 0.10297254 0.08781687
 0.03854222 0.07801512 0.32720446 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013883,1000,100,0.003,0.002,1,10,10,TID,4,best
536,TID,True,0.15814090283680335,0.0024377732411879206,10,"[0.11046632 0.01051067 0.15370945 0.07779434 0.10266362 0.08781687
 0.03854222 0.07832404 0.32720446 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014251,1000,100,0.003,0.002,1,10,10,TID,4,best
537,TID,True,0.15806591085419472,0.0024380552617147225,10,"[0.11013493 0.01051067 0.15370945 0.07779434 0.10266362 0.08781687
 0.03854222 0.07832404 0.32753586 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.014561,1000,100,0.003,0.002,1,10,10,TID,4,best
538,TID,True,0.15799124458317945,0.0024379440770107594,10,"[0.11013493 0.01051067 0.15370945 0.07779434 0.10235563 0.08781687
 0.03854222 0.07832404 0.32784385 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014531,1000,100,0.003,0.002,1,10,10,TID,4,best
539,TID,True,0.15792642259728176,0.002438587075093275,10,"[0.11013493 0.01051067 0.15370945 0.07779434 0.10204857 0.08781687
 0.03854222 0.07863111 0.32784385 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014569,1000,100,0.003,0.002,1,10,10,TID,4,best
540,TID,True,0.1578516280932628,0.0024388682495584957,10,"[0.10980452 0.01051067 0.15370945 0.07779434 0.10204857 0.08781687
 0.03854222 0.07863111 0.32817425 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014535,1000,100,0.003,0.002,1,10,10,TID,4,best
541,TID,True,0.15779827777239983,0.002440948399606263,10,"[0.10980452 0.01051067 0.15324833 0.07779434 0.10204857 0.08781687
 0.03854222 0.07909223 0.32817425 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014282,1000,100,0.003,0.002,1,10,10,TID,4,best
542,TID,True,0.1577239825883893,0.002440837881009862,10,"[0.10980452 0.01051067 0.15324833 0.07779434 0.10174242 0.08781687
 0.03854222 0.07909223 0.3284804  0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014171,1000,100,0.003,0.002,1,10,10,TID,4,best
543,TID,True,0.15764935627534402,0.0024411182119516875,10,"[0.10947511 0.01051067 0.15324833 0.07779434 0.10174242 0.08781687
 0.03854222 0.07909223 0.32880981 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014665,1000,100,0.003,0.002,1,10,10,TID,4,best
544,TID,True,0.15758487704297258,0.0024417573578326903,10,"[0.10947511 0.01051067 0.15324833 0.07779434 0.10143719 0.08781687
 0.03854222 0.07939746 0.32880981 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.014594,1000,100,0.003,0.002,1,10,10,TID,4,best
545,TID,True,0.15751043619764482,0.00244203684778169,10,"[0.10914668 0.01051067 0.15324833 0.07779434 0.10143719 0.08781687
 0.03854222 0.07939746 0.32913824 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,23,0.013899,1000,100,0.003,0.002,1,10,10,TID,4,best
546,TID,True,0.157455710227548,0.0024421577716121708,10,"[0.10914668 0.01051067 0.15324833 0.07779434 0.10143719 0.08755342
 0.03854222 0.07939746 0.32940169 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014454,1000,100,0.003,0.002,1,10,10,TID,4,best
547,TID,True,0.15739177832017148,0.0024432402884042737,10,"[0.10881924 0.01051067 0.15324833 0.07779434 0.10143719 0.08755342
 0.03854222 0.0797249  0.32940169 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.013971,1000,100,0.003,0.002,1,10,10,TID,4,best
548,TID,True,0.15731767954403178,0.0024435181039289895,10,"[0.10849278 0.01051067 0.15324833 0.07779434 0.10143719 0.08755342
 0.03854222 0.0797249  0.32972815 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014596,1000,100,0.003,0.002,1,10,10,TID,4,best
549,TID,True,0.15724982346002045,0.002444463339604608,10,"[0.10849278 0.01051067 0.15278858 0.07779434 0.10143719 0.08755342
 0.03854222 0.0797249  0.33018789 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014445,1000,100,0.003,0.002,1,10,10,TID,4,best
550,TID,True,0.1571861701927013,0.0024455393710386096,10,"[0.10816731 0.01051067 0.15278858 0.07779434 0.10143719 0.08755342
 0.03854222 0.08005038 0.33018789 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014283,1000,100,0.003,0.002,1,10,10,TID,4,best
551,TID,True,0.15712697070003406,0.0024449645486238074,10,"[0.10816731 0.01051067 0.15278858 0.07756096 0.10143719 0.08755342
 0.03854222 0.08005038 0.33042127 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.01441,1000,100,0.003,0.002,1,10,10,TID,4,best
552,TID,True,0.1570531133311858,0.002444854692144317,10,"[0.10816731 0.01051067 0.15278858 0.07756096 0.10113288 0.08755342
 0.03854222 0.08005038 0.33072559 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014202,1000,100,0.003,0.002,1,10,10,TID,4,best
553,TID,True,0.15698530503671523,0.002445797092112909,10,"[0.10816731 0.01051067 0.15233022 0.07756096 0.10113288 0.08755342
 0.03854222 0.08005038 0.33118395 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014239,1000,100,0.003,0.002,1,10,10,TID,4,best
554,TID,True,0.15692183463057158,0.0024468698954526087,10,"[0.1078428  0.01051067 0.15233022 0.07756096 0.10113288 0.08755342
 0.03854222 0.08037488 0.33118395 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.0146,1000,100,0.003,0.002,1,10,10,TID,4,best
555,TID,True,0.15684822070677912,0.00244714521813112,10,"[0.10751928 0.01051067 0.15233022 0.07756096 0.10113288 0.08755342
 0.03854222 0.08037488 0.33150748 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014838,1000,100,0.003,0.002,1,10,10,TID,4,best
556,TID,True,0.15678046715005078,0.002448084790899806,10,"[0.10751928 0.01051067 0.15187322 0.07756096 0.10113288 0.08755342
 0.03854222 0.08037488 0.33196447 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014545,1000,100,0.003,0.002,1,10,10,TID,4,best
557,TID,True,0.15670699096261967,0.0024483592876102817,10,"[0.10719672 0.01051067 0.15187322 0.07756096 0.10113288 0.08755342
 0.03854222 0.08037488 0.33228703 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.014597,1000,100,0.003,0.002,1,10,10,TID,4,best
558,TID,True,0.15663332225363036,0.00244824976070023,10,"[0.10719672 0.01051067 0.15187322 0.07756096 0.10082948 0.08755342
 0.03854222 0.08037488 0.33259043 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,37,0.01468,1000,100,0.003,0.002,1,10,10,TID,4,best
559,TID,True,0.15655982032956758,0.0024481405623709078,10,"[0.10719672 0.01051067 0.15187322 0.07756096 0.10052699 0.08755342
 0.03854222 0.08037488 0.33289292 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014122,1000,100,0.003,0.002,1,10,10,TID,4,best
560,TID,True,0.156486526811007,0.002448414235591252,10,"[0.10687513 0.01051067 0.15187322 0.07756096 0.10052699 0.08755342
 0.03854222 0.08037488 0.33321451 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,23,0.013775,1000,100,0.003,0.002,1,10,10,TID,4,best
561,TID,True,0.1564403875897402,0.002449179627586664,10,"[0.10687513 0.01051067 0.15187322 0.07756096 0.10052699 0.08729076
 0.03854222 0.08063754 0.33321451 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014035,1000,100,0.003,0.002,1,10,10,TID,4,best
562,TID,True,0.15637753118563233,0.002450239615101892,10,"[0.1065545  0.01051067 0.15187322 0.07756096 0.10052699 0.08729076
 0.03854222 0.08095817 0.33321451 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014595,1000,100,0.003,0.002,1,10,10,TID,4,best
563,TID,True,0.156314801445976,0.002451296422654574,10,"[0.10623484 0.01051067 0.15187322 0.07756096 0.10052699 0.08729076
 0.03854222 0.08127783 0.33321451 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.014077,1000,100,0.003,0.002,1,10,10,TID,4,best
564,TID,True,0.1562415478587223,0.00245118755192024,10,"[0.10623484 0.01051067 0.15187322 0.07756096 0.10022541 0.08729076
 0.03854222 0.08127783 0.33351609 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014112,1000,100,0.003,0.002,1,10,10,TID,4,best
565,TID,True,0.15616846045876215,0.0024510790077981095,10,"[0.10623484 0.01051067 0.15187322 0.07756096 0.09992474 0.08729076
 0.03854222 0.08127783 0.33381676 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.014029,1000,100,0.003,0.002,1,10,10,TID,4,best
566,TID,True,0.1560955390684925,0.002450970789308345,10,"[0.10623484 0.01051067 0.15187322 0.07756096 0.09962496 0.08729076
 0.03854222 0.08127783 0.33411654 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014333,1000,100,0.003,0.002,1,10,10,TID,4,best
567,TID,True,0.15602280076164973,0.0024512420068514944,10,"[0.10591613 0.01051067 0.15187322 0.07756096 0.09962496 0.08729076
 0.03854222 0.08127783 0.33443524 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.0139,1000,100,0.003,0.002,1,10,10,TID,4,best
568,TID,True,0.15595005585257588,0.002451134113017199,10,"[0.10591613 0.01051067 0.15187322 0.07756096 0.09932609 0.08729076
 0.03854222 0.08127783 0.33473412 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.01407,1000,100,0.003,0.002,1,10,10,TID,4,best
569,TID,True,0.15587747656187997,0.0024510265428644065,10,"[0.10591613 0.01051067 0.15187322 0.07756096 0.09902811 0.08729076
 0.03854222 0.08127783 0.33503209 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014227,1000,100,0.003,0.002,1,10,10,TID,4,best
570,TID,True,0.15584728936591655,0.0024510423837156535,10,"[0.10591613 0.01051067 0.15187322 0.07756096 0.09902811 0.08729076
 0.03842659 0.08139346 0.33503209 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014057,1000,100,0.003,0.002,1,10,10,TID,4,best
571,TID,True,0.15577474266303126,0.002451312787606173,10,"[0.10559839 0.01051067 0.15187322 0.07756096 0.09902811 0.08729076
 0.03842659 0.08139346 0.33534984 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014136,1000,100,0.003,0.002,1,10,10,TID,4,best
572,TID,True,0.15570234821286602,0.002451205540163839,10,"[0.10559839 0.01051067 0.15187322 0.07756096 0.09873102 0.08729076
 0.03842659 0.08139346 0.33564693 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014212,1000,100,0.003,0.002,1,10,10,TID,4,best
573,TID,True,0.15563449934024257,0.0024521422942142194,10,"[0.10559839 0.01051067 0.15141761 0.07756096 0.09873102 0.08729076
 0.03842659 0.08139346 0.33610255 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014272,1000,100,0.003,0.002,1,10,10,TID,4,best
574,TID,True,0.1555621002995186,0.0024524118868930675,10,"[0.10528159 0.01051067 0.15141761 0.07756096 0.09873102 0.08729076
 0.03842659 0.08139346 0.33641934 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014673,1000,100,0.003,0.002,1,10,10,TID,4,best
575,TID,True,0.1554898684429533,0.0024523049611930607,10,"[0.10528159 0.01051067 0.15141761 0.07756096 0.09843483 0.08729076
 0.03842659 0.08139346 0.33671554 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.01423,1000,100,0.003,0.002,1,10,10,TID,4,best
576,TID,True,0.1554176396220605,0.002452573745093872,10,"[0.10496575 0.01051067 0.15141761 0.07756096 0.09843483 0.08729076
 0.03842659 0.08139346 0.33703138 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014105,1000,100,0.003,0.002,1,10,10,TID,4,best
577,TID,True,0.15534558321357617,0.002452467140170965,10,"[0.10496575 0.01051067 0.15141761 0.07756096 0.09813953 0.08729076
 0.03842659 0.08139346 0.33732668 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014346,1000,100,0.003,0.002,1,10,10,TID,4,best
578,TID,True,0.15527369160758037,0.0024523608550628267,10,"[0.10496575 0.01051067 0.15141761 0.07756096 0.09784511 0.08729076
 0.03842659 0.08139346 0.3376211  0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014109,1000,100,0.003,0.002,1,10,10,TID,4,best
579,TID,True,0.15520164314366203,0.002452628832611936,10,"[0.10465085 0.01051067 0.15141761 0.07756096 0.09784511 0.08729076
 0.03842659 0.08139346 0.337936   0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014303,1000,100,0.003,0.002,1,10,10,TID,4,best
580,TID,True,0.15517161902785157,0.0024526446259406287,10,"[0.10465085 0.01051067 0.15141761 0.07756096 0.09784511 0.08729076
 0.03831131 0.08150874 0.337936   0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014094,1000,100,0.003,0.002,1,10,10,TID,4,best
581,TID,True,0.1551037396522954,0.0024535785697288575,10,"[0.10465085 0.01051067 0.15096335 0.07756096 0.09784511 0.08729076
 0.03831131 0.08150874 0.33839025 0.0168218 ]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014387,1000,100,0.003,0.002,1,10,10,TID,4,best
