iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
237,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
238,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
239,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
240,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
241,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
242,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
243,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
244,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
245,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
246,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
247,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
248,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
249,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
250,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
251,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
252,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
253,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
254,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
255,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
256,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
257,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
258,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
259,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
260,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
261,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
262,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
263,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
264,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
265,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
266,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
267,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
268,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
269,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
270,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
271,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
272,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
273,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
274,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
275,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
276,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
277,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
278,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
279,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
280,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
281,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
282,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
283,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
284,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
285,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
286,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
287,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
288,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
289,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
290,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
291,0.013737648461904376,0.013737648461904376,0.004007471108537267,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01400333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434991 0.         0.         0.         0.         0.         0.         0.01000605 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,best,84,first
