iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
267,0.056433872783382986,0.056433872783382986,0.0022907208115106282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10949501 0.         0.         0.         0.05099179 0.         0.         0.         0.         0.         0.         0.         0.         0.13782159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42662478 0.         0.         0.         0.         0.         0.         0.         0.         0.0856548  0.         0.         0.02892134 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01055893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283043 0.         0.         0.         0.         0.0174756  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
268,0.056428236559580125,0.056428236559580125,0.0022902257267946044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035156 0.         0.         0.         0.05099179 0.         0.         0.         0.         0.         0.         0.         0.         0.13782159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42662478 0.         0.         0.         0.         0.         0.         0.         0.         0.08479825 0.         0.         0.02892134 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01055893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283043 0.         0.         0.         0.         0.0174756  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
269,0.056423104045176975,0.056423104045176975,0.002290282639437039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035156 0.         0.         0.         0.05099179 0.         0.         0.         0.         0.         0.         0.         0.         0.13782159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42673036 0.         0.         0.         0.         0.         0.         0.         0.         0.08479825 0.         0.         0.02892134 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01045334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283043 0.         0.         0.         0.         0.0174756  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
270,0.056412143841421916,0.056412143841421916,0.0022905578800599255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11052632 0.         0.         0.         0.05099179 0.         0.         0.         0.         0.         0.         0.         0.         0.13782159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42673036 0.         0.         0.         0.         0.         0.         0.         0.         0.08479825 0.         0.         0.02892134 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01045334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283043 0.         0.         0.         0.         0.01730084 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
271,0.05637505288219746,0.05637505288219746,0.002290862810991387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11052632 0.         0.         0.         0.05048188 0.         0.         0.         0.         0.         0.         0.         0.         0.13782159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42673036 0.         0.         0.         0.         0.         0.         0.         0.         0.08530817 0.         0.         0.02892134 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01045334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283043 0.         0.         0.         0.         0.01730084 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
272,0.05637505288219746,0.05637505288219746,0.002290862810991387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11052632 0.         0.         0.         0.05048188 0.         0.         0.         0.         0.         0.         0.         0.         0.13782159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42673036 0.         0.         0.         0.         0.         0.         0.         0.         0.08530817 0.         0.         0.02892134 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01045334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283043 0.         0.         0.         0.         0.01730084 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
273,0.05632957725775482,0.05632957725775482,0.0022883063372367302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942106 0.         0.         0.         0.05048188 0.         0.         0.         0.         0.         0.         0.         0.         0.13782159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42783563 0.         0.         0.         0.         0.         0.         0.         0.         0.08530817 0.         0.         0.02892134 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01045334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283043 0.         0.         0.         0.         0.01730084 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
274,0.056291054968180244,0.056291054968180244,0.002288048648116255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942106 0.         0.         0.         0.05048188 0.         0.         0.         0.         0.         0.         0.         0.         0.13782159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42783563 0.         0.         0.         0.         0.         0.         0.         0.         0.08530817 0.         0.         0.02863212 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01074256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283043 0.         0.         0.         0.         0.01730084 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
275,0.05626969310390134,0.05626969310390134,0.002289410126048725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942106 0.         0.         0.         0.05048188 0.         0.         0.         0.         0.         0.         0.         0.         0.13782159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42783563 0.         0.         0.         0.         0.         0.         0.         0.         0.08563647 0.         0.         0.02863212 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01074256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250213 0.         0.         0.         0.         0.01730084 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
276,0.05625932053883447,0.05625932053883447,0.0022891767377285527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942106 0.         0.         0.         0.05048188 0.         0.         0.         0.         0.         0.         0.         0.         0.1379946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42783563 0.         0.         0.         0.         0.         0.         0.         0.         0.08563647 0.         0.         0.02863212 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01074256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250213 0.         0.         0.         0.         0.01712783 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
277,0.05621922979650495,0.05621922979650495,0.0022891868341038753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10992587 0.         0.         0.         0.04997706 0.         0.         0.         0.         0.         0.         0.         0.         0.1379946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42783563 0.         0.         0.         0.         0.         0.         0.         0.         0.08563647 0.         0.         0.02863212 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01074256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250213 0.         0.         0.         0.         0.01712783 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
278,0.056173705916959284,0.056173705916959284,0.002286644248628705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10882662 0.         0.         0.         0.04997706 0.         0.         0.         0.         0.         0.         0.         0.         0.1379946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42893489 0.         0.         0.         0.         0.         0.         0.         0.         0.08563647 0.         0.         0.02863212 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01074256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250213 0.         0.         0.         0.         0.01712783 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
279,0.05613682341888083,0.05613682341888083,0.002287052475327608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10882662 0.         0.         0.         0.04997706 0.         0.         0.         0.         0.         0.         0.         0.         0.1379946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42925991 0.         0.         0.         0.         0.         0.         0.         0.         0.08563647 0.         0.         0.02863212 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01074256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321771  0.         0.         0.         0.         0.01712783 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
280,0.056127226187046485,0.056127226187046485,0.002287421237523899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10882662 0.         0.         0.         0.04997706 0.         0.         0.         0.         0.         0.         0.         0.         0.1379946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42925991 0.         0.         0.         0.         0.         0.         0.         0.         0.08580775 0.         0.         0.02863212 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01074256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321771  0.         0.         0.         0.         0.01695655 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
281,0.056127226187046485,0.056127226187046485,0.002287421237523899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10882662 0.         0.         0.         0.04997706 0.         0.         0.         0.         0.         0.         0.         0.         0.1379946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42925991 0.         0.         0.         0.         0.         0.         0.         0.         0.08580775 0.         0.         0.02863212 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01074256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321771  0.         0.         0.         0.         0.01695655 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
282,0.056088861186367155,0.056088861186367155,0.0022859699037640203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10882662 0.         0.         0.         0.04947729 0.         0.         0.         0.         0.         0.         0.         0.         0.13849437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42925991 0.         0.         0.         0.         0.         0.         0.         0.         0.08580775 0.         0.         0.02863212 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01074256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321771  0.         0.         0.         0.         0.01695655 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
283,0.05608495808413017,0.05608495808413017,0.002282964916437412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10882662 0.         0.         0.         0.04947729 0.         0.         0.         0.         0.         0.         0.         0.         0.13935245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42925991 0.         0.         0.         0.         0.         0.         0.         0.         0.08494967 0.         0.         0.02863212 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01074256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321771  0.         0.         0.         0.         0.01695655 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
284,0.056075516558558754,0.056075516558558754,0.002282748381262578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10882662 0.         0.         0.         0.04947729 0.         0.         0.         0.         0.         0.         0.         0.         0.13935245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42925991 0.         0.         0.         0.         0.         0.         0.         0.         0.08494967 0.         0.         0.02863212 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01091212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321771  0.         0.         0.         0.         0.01678699 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
285,0.05602993453341706,0.05602993453341706,0.002280231221642159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10773835 0.         0.         0.         0.04947729 0.         0.         0.         0.         0.         0.         0.         0.         0.13935245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43034817 0.         0.         0.         0.         0.         0.         0.         0.         0.08494967 0.         0.         0.02863212 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01091212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321771  0.         0.         0.         0.         0.01678699 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
286,0.05602993453341706,0.05602993453341706,0.002280231221642159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10773835 0.         0.         0.         0.04947729 0.         0.         0.         0.         0.         0.         0.         0.         0.13935245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43034817 0.         0.         0.         0.         0.         0.         0.         0.         0.08494967 0.         0.         0.02863212 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01091212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321771  0.         0.         0.         0.         0.01678699 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
287,0.05602993453341706,0.05602993453341706,0.002280231221642159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10773835 0.         0.         0.         0.04947729 0.         0.         0.         0.         0.         0.         0.         0.         0.13935245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43034817 0.         0.         0.         0.         0.         0.         0.         0.         0.08494967 0.         0.         0.02863212 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01091212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321771  0.         0.         0.         0.         0.01678699 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
288,0.056020563140604045,0.056020563140604045,0.0022800168518190733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10773835 0.         0.         0.         0.04947729 0.         0.         0.         0.         0.         0.         0.         0.         0.13935245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43034817 0.         0.         0.         0.         0.         0.         0.         0.         0.08494967 0.         0.         0.02863212 0.         0.         0.         0.         0.         0.         0.         0.01600773 0.01107999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321771  0.         0.         0.         0.         0.01661912 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,97,best
