iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.01935707868533368,0.002536403920591563,10,"[0.01076393 0.01000984 0.01000807 0.01001007 0.01003274 0.01000954
 0.01066032 0.90836291 0.01001998 0.0101226 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016198,1000,100,0.001,0.002,1,10,10,random,3,best
186,iDR,True,0.019354948726723966,0.0025364055038216453,10,"[0.01076404 0.01000994 0.01000817 0.01001017 0.01003284 0.01000965
 0.01066043 0.9083721  0.01002008 0.01011258]",[ 4  8 10 13 18 21 25 27 29 30],100,81,0.017669,1000,100,0.001,0.002,1,10,10,random,3,best
187,idID,True,0.019352820807995993,0.0025364070855005017,10,"[0.01076415 0.01001004 0.01000827 0.01001028 0.01003294 0.01000975
 0.01066054 0.90838129 0.01002018 0.01010257]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016221,1000,100,0.001,0.002,1,10,10,random,3,best
188,iDR,True,0.019350668630767617,0.0025363612531397748,10,"[0.01076425 0.01000013 0.01000837 0.01001038 0.01003305 0.01000985
 0.01066065 0.90839038 0.01002028 0.01010267]",[ 4  8 10 13 18 21 25 27 29 30],100,79,0.017625,1000,100,0.001,0.002,1,10,10,random,3,best
189,TID,True,0.01934834988804582,0.002536360828827688,10,"[0.01076425 0.01000013 0.01000837 0.01001038 0.01003305 0.01000985
 0.01066065 0.90840049 0.01002028 0.01009257]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015294,1000,100,0.001,0.002,1,10,10,random,3,best
190,idID,True,0.019346226011472123,0.0025363624069256116,10,"[0.01076436 0.01000023 0.01000847 0.01001048 0.01003315 0.01000995
 0.01066075 0.90840965 0.01002038 0.01008258]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015811,1000,100,0.001,0.002,1,10,10,random,3,best
191,iDR,True,0.019344104169224056,0.002536363983477244,10,"[0.01076447 0.01000033 0.01000857 0.01001058 0.01003325 0.01001005
 0.01066086 0.90841881 0.01002048 0.01007259]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.017559,1000,100,0.001,0.002,1,10,10,random,3,best
192,TID,True,0.01934202281516006,0.0025363343251973607,10,"[0.01076447 0.01000033 0.01000857 0.01001058 0.01002321 0.01001005
 0.01066086 0.90842885 0.01002048 0.01007259]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014873,1000,100,0.001,0.002,1,10,10,random,3,best
193,TID,True,0.019339793665734496,0.0025363212714044165,10,"[0.01076447 0.01000033 0.01000857 0.01000057 0.01002321 0.01001005
 0.01066086 0.90843886 0.01002048 0.01007259]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015085,1000,100,0.001,0.002,1,10,10,random,3,best
194,iDR,True,0.019337543575959237,0.002536327851288728,10,"[0.01076458 0.01000043 0.01000867 0.01000067 0.01002331 0.01000014
 0.01066097 0.90844795 0.01002058 0.0100727 ]",[ 4  8 10 13 18 21 25 27 29 30],100,79,0.017599,1000,100,0.001,0.002,1,10,10,random,3,best
195,idID,True,0.019335423688989682,0.0025363294259473676,10,"[0.01076469 0.01000053 0.01000877 0.01000077 0.01002342 0.01000024
 0.01066108 0.9084571  0.01002068 0.01006272]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016284,1000,100,0.001,0.002,1,10,10,random,3,best
196,idID,True,0.01933330583270291,0.002536330999063023,10,"[0.01076479 0.01000063 0.01000887 0.01000087 0.01002352 0.01000034
 0.01066118 0.90846624 0.01002079 0.01005276]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016222,1000,100,0.001,0.002,1,10,10,random,3,best
197,iDR,True,0.01933119000524246,0.002536332570637177,10,"[0.0107649  0.01000073 0.01000897 0.01000097 0.01002362 0.01000044
 0.01066129 0.90847538 0.01002089 0.01004281]",[ 4  8 10 13 18 21 25 27 29 30],100,80,0.017812,1000,100,0.001,0.002,1,10,10,random,3,best
198,TID,True,0.019329114279482106,0.0025363360278429104,10,"[0.0107649  0.01000073 0.01000897 0.01000097 0.01002362 0.01000044
 0.01066129 0.9084854  0.01001087 0.01004281]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014958,1000,100,0.001,0.002,1,10,10,random,3,best
199,TID,True,0.019326809018010645,0.0025363356060448747,10,"[0.0107649  0.01000073 0.01000897 0.01000097 0.01002362 0.01000044
 0.01066129 0.90849544 0.01001087 0.01003277]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.01565,1000,100,0.001,0.002,1,10,10,random,3,best
200,TID,True,0.01932472962249137,0.002536305976232222,10,"[0.0107649  0.01000073 0.01000897 0.01000097 0.01001359 0.01000044
 0.01066129 0.90850546 0.01001087 0.01003277]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.014987,1000,100,0.001,0.002,1,10,10,random,3,best
201,idID,True,0.01932261783573371,0.002536307544429484,10,"[0.01076501 0.01000083 0.01000907 0.01000107 0.01001369 0.01000054
 0.0106614  0.90851458 0.01001097 0.01002284]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016421,1000,100,0.001,0.002,1,10,10,random,3,best
202,TID,True,0.019321606999386193,0.0025363317295311874,10,"[0.01076501 0.01000083 0.01000907 0.01000107 0.01001369 0.01000054
 0.01067142 0.90851458 0.01001097 0.01001281]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015179,1000,100,0.001,0.002,1,10,10,random,3,best
203,iDR,True,0.01931949929836477,0.002536333294867159,10,"[0.01076512 0.01000094 0.01000917 0.01000117 0.01001379 0.01000064
 0.01067153 0.90852367 0.01001107 0.0100029 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016974,1000,100,0.001,0.002,1,10,10,random,3,best
204,iDR,True,0.019317612706094795,0.0025363056798832617,10,"[0.01076523 0.01000104 0.01000927 0.01000127 0.01000388 0.01000074
 0.01067163 0.90853277 0.01001117 0.010003  ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016815,1000,100,0.001,0.002,1,10,10,random,3,best
205,iDR,True,0.01931572977323892,0.002536311119061186,10,"[0.01076533 0.01000114 0.01000937 0.01000137 0.01000398 0.01000084
 0.01067174 0.90854187 0.01000126 0.0100031 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016783,1000,100,0.001,0.002,1,10,10,random,3,best
206,iDR,True,0.01931424318300902,0.0025362214569766,10,"[0.01075468 0.01000124 0.01000948 0.01000148 0.01000409 0.01000095
 0.01067186 0.90855165 0.01000136 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016145,1000,100,0.001,0.002,1,10,10,random,3,best
207,iDR,True,0.01931275801097849,0.0025361318826264676,10,"[0.01074405 0.01000135 0.01000959 0.01000158 0.0100042  0.01000106
 0.01067197 0.90856142 0.01000147 0.01000332]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016716,1000,100,0.001,0.002,1,10,10,random,3,best
208,idID,True,0.01931127425586244,0.0025360423959268448,10,"[0.01073342 0.01000146 0.0100097  0.01000169 0.0100043  0.01000116
 0.01067208 0.90857118 0.01000158 0.01000342]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01505,1000,100,0.001,0.002,1,10,10,random,3,best
209,TID,True,0.019309587473465083,0.0025359508720818455,10,"[0.01072268 0.01000146 0.0100097  0.01000169 0.0100043  0.01000116
 0.01067208 0.90858192 0.01000158 0.01000342]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015769,1000,100,0.001,0.002,1,10,10,random,3,best
210,iDR,True,0.01930810656093626,0.0025358615613675665,10,"[0.01071208 0.01000157 0.0100098  0.0100018  0.01000441 0.01000127
 0.0106722  0.90859166 0.01000169 0.01000353]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016891,1000,100,0.001,0.002,1,10,10,random,3,best
211,iDR,True,0.019306627061462276,0.002535772338051532,10,"[0.01070148 0.01000167 0.01000991 0.01000191 0.01000452 0.01000138
 0.01067231 0.90860139 0.01000179 0.01000364]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016805,1000,100,0.001,0.002,1,10,10,random,3,best
212,TID,False,0.019306627061462276,0.002535772338051532,10,"[0.01070148 0.01000167 0.01000991 0.01000191 0.01000452 0.01000138
 0.01067231 0.90860139 0.01000179 0.01000364]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016187,1000,100,0.001,0.002,1,10,10,random,3,best
213,TID,True,0.01930632255635424,0.0025357073586764175,10,"[0.01069078 0.01000167 0.01000991 0.01000191 0.01000452 0.01000138
 0.01068302 0.90860139 0.01000179 0.01000364]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016102,1000,100,0.001,0.002,1,10,10,random,3,best
214,TID,False,0.01930632255635424,0.0025357073586764175,10,"[0.01069078 0.01000167 0.01000991 0.01000191 0.01000452 0.01000138
 0.01068302 0.90860139 0.01000179 0.01000364]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015508,1000,100,0.001,0.002,1,10,10,random,3,best
215,iDR,True,0.01930484592030691,0.002535618311117257,10,"[0.0106802  0.01000178 0.01001002 0.01000201 0.01000463 0.01000149
 0.01068313 0.9086111  0.0100019  0.01000374]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01599,1000,100,0.001,0.002,1,10,10,random,3,best
216,iDR,True,0.01930249873548528,0.0025356227417789256,10,"[0.01068031 0.01000188 0.01000011 0.01000211 0.01000473 0.01000159
 0.01068324 0.9086202  0.010002   0.01000384]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016342,1000,100,0.001,0.002,1,10,10,random,3,best
217,iDR,True,0.01930102344799592,0.0025355337805229717,10,"[0.01066974 0.01000199 0.01000022 0.01000222 0.01000483 0.01000169
 0.01068335 0.9086299  0.01000211 0.01000395]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016552,1000,100,0.001,0.002,1,10,10,random,3,best
218,idID,True,0.019299549568463564,0.0025354449063308146,10,"[0.01065918 0.01000209 0.01000032 0.01000233 0.01000494 0.0100018
 0.01068346 0.9086396  0.01000221 0.01000406]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.01549,1000,100,0.001,0.002,1,10,10,random,3,best
219,TID,False,0.019299549568463564,0.0025354449063308146,10,"[0.01065918 0.01000209 0.01000032 0.01000233 0.01000494 0.0100018
 0.01068346 0.9086396  0.01000221 0.01000406]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015491,1000,100,0.001,0.002,1,10,10,random,3,best
220,idID,True,0.019298077095611554,0.0025353561191191246,10,"[0.01064864 0.0100022  0.01000043 0.01000243 0.01000505 0.01000191
 0.01068358 0.90864929 0.01000232 0.01000416]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01488,1000,100,0.001,0.002,1,10,10,random,3,best
221,TID,True,0.01929640333221937,0.0025352653181751343,10,"[0.01063799 0.0100022  0.01000043 0.01000243 0.01000505 0.01000191
 0.01068358 0.90865993 0.01000232 0.01000416]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015837,1000,100,0.001,0.002,1,10,10,random,3,best
222,iDR,True,0.019294933681321548,0.002535176705595964,10,"[0.01062747 0.01000231 0.01000053 0.01000254 0.01000515 0.01000201
 0.01068369 0.9086696  0.01000243 0.01000427]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016756,1000,100,0.001,0.002,1,10,10,random,3,best
223,idID,True,0.01929346543326915,0.0025350881797468403,10,"[0.01061695 0.01000241 0.01000064 0.01000265 0.01000526 0.01000212
 0.01068381 0.90867926 0.01000253 0.01000438]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015326,1000,100,0.001,0.002,1,10,10,random,3,best
224,iDR,True,0.019291998586789618,0.0025349997405447362,10,"[0.01060645 0.01000252 0.01000075 0.01000275 0.01000536 0.01000223
 0.01068392 0.9086889  0.01000264 0.01000448]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016243,1000,100,0.001,0.002,1,10,10,random,3,best
225,iDR,True,0.0192905331406114,0.0025349113879067015,10,"[0.01059595 0.01000262 0.01000085 0.01000286 0.01000547 0.01000233
 0.01068403 0.90869854 0.01000274 0.01000459]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016501,1000,100,0.001,0.002,1,10,10,random,3,best
226,idID,True,0.019289069093464003,0.00253482312174986,10,"[0.01058547 0.01000273 0.01000096 0.01000296 0.01000558 0.01000244
 0.01068415 0.90870817 0.01000285 0.0100047 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014592,1000,100,0.001,0.002,1,10,10,random,3,best
227,TID,False,0.019289069093464003,0.00253482312174986,10,"[0.01058547 0.01000273 0.01000096 0.01000296 0.01000558 0.01000244
 0.01068415 0.90870817 0.01000285 0.0100047 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015744,1000,100,0.001,0.002,1,10,10,random,3,best
228,idID,True,0.01928760644407791,0.0025347349419914127,10,"[0.01057499 0.01000284 0.01000107 0.01000307 0.01000568 0.01000254
 0.01068426 0.90871779 0.01000296 0.0100048 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015274,1000,100,0.001,0.002,1,10,10,random,3,best
229,idID,True,0.019286145191184656,0.0025346468485486365,10,"[0.01056453 0.01000294 0.01000117 0.01000318 0.01000579 0.01000265
 0.01068437 0.9087274  0.01000306 0.01000491]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016024,1000,100,0.001,0.002,1,10,10,random,3,best
230,iDR,True,0.019284685333516776,0.0025345588413388806,10,"[0.01055408 0.01000305 0.01000128 0.01000328 0.01000589 0.01000275
 0.01068448 0.908737   0.01000317 0.01000501]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016487,1000,100,0.001,0.002,1,10,10,random,3,best
231,idID,True,0.019283226869807848,0.0025344709202795752,10,"[0.01054364 0.01000315 0.01000138 0.01000339 0.010006   0.01000286
 0.0106846  0.90874659 0.01000327 0.01000512]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015309,1000,100,0.001,0.002,1,10,10,random,3,best
232,idID,True,0.01928176979879244,0.00253438308528822,10,"[0.0105332  0.01000326 0.01000149 0.01000349 0.01000611 0.01000297
 0.01068471 0.90875617 0.01000338 0.01000522]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015136,1000,100,0.001,0.002,1,10,10,random,3,best
233,TID,False,0.01928176979879244,0.00253438308528822,10,"[0.0105332  0.01000326 0.01000149 0.01000349 0.01000611 0.01000297
 0.01068471 0.90875617 0.01000338 0.01000522]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015361,1000,100,0.001,0.002,1,10,10,random,3,best
234,TID,True,0.019280113780503566,0.002534293268663712,10,"[0.01052267 0.01000326 0.01000149 0.01000349 0.01000611 0.01000297
 0.01068471 0.90876671 0.01000338 0.01000522]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015652,1000,100,0.001,0.002,1,10,10,random,3,best
235,iDR,True,0.019278659503246108,0.002534205606462695,10,"[0.01051226 0.01000336 0.01000159 0.0100036  0.01000621 0.01000307
 0.01068482 0.90877627 0.01000348 0.01000533]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016637,1000,100,0.001,0.002,1,10,10,random,3,best
236,idID,True,0.019277206614881144,0.0025341180300817263,10,"[0.01050186 0.01000347 0.0100017  0.0100037  0.01000632 0.01000318
 0.01068493 0.90878582 0.01000359 0.01000543]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015091,1000,100,0.001,0.002,1,10,10,random,3,best
237,iDR,True,0.019275755114147333,0.0025340305394386093,10,"[0.01049146 0.01000357 0.0100018  0.01000381 0.01000642 0.01000328
 0.01068505 0.90879537 0.01000369 0.01000554]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016155,1000,100,0.001,0.002,1,10,10,random,3,best
238,TID,True,0.019275456103710537,0.0025339668352661418,10,"[0.01048097 0.01000357 0.0100018  0.01000381 0.01000642 0.01000328
 0.01069554 0.90879537 0.01000369 0.01000554]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015759,1000,100,0.001,0.002,1,10,10,random,3,best
239,TID,False,0.019275456103710537,0.0025339668352661418,10,"[0.01048097 0.01000357 0.0100018  0.01000381 0.01000642 0.01000328
 0.01069554 0.90879537 0.01000369 0.01000554]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015542,1000,100,0.001,0.002,1,10,10,random,3,best
240,iDR,True,0.019274007414044104,0.002533879517016972,10,"[0.0104706  0.01000368 0.01000191 0.01000391 0.01000653 0.01000339
 0.01069565 0.90880489 0.0100038  0.01000564]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.01686,1000,100,0.001,0.002,1,10,10,random,3,best
241,TID,True,0.019273708937641586,0.002533815939522791,10,"[0.01046013 0.01000368 0.01000191 0.01000391 0.01000653 0.01000339
 0.01070612 0.90880489 0.0100038  0.01000564]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015915,1000,100,0.001,0.002,1,10,10,random,3,best
242,idID,True,0.019272263053778674,0.0025337287933328515,10,"[0.01044978 0.01000378 0.01000201 0.01000402 0.01000663 0.01000349
 0.01070623 0.9088144  0.0100039  0.01000575]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014783,1000,100,0.001,0.002,1,10,10,random,3,best
243,iDR,True,0.019270818551180728,0.002533641732468676,10,"[0.01043944 0.01000389 0.01000212 0.01000412 0.01000673 0.0100036
 0.01070634 0.9088239  0.01000401 0.01000585]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016682,1000,100,0.001,0.002,1,10,10,random,3,best
244,TID,True,0.019269176980343642,0.002533552715366431,10,"[0.010429   0.01000389 0.01000212 0.01000412 0.01000673 0.0100036
 0.01070634 0.90883433 0.01000401 0.01000585]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.01677,1000,100,0.001,0.002,1,10,10,random,3,best
245,iDR,True,0.01926773524846678,0.002533465825794436,10,"[0.01041868 0.01000399 0.01000222 0.01000423 0.01000684 0.0100037
 0.01070646 0.90884381 0.01000411 0.01000596]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.01702,1000,100,0.001,0.002,1,10,10,random,3,best
246,TID,True,0.019266096870457786,0.002533376985710865,10,"[0.01040826 0.01000399 0.01000222 0.01000423 0.01000684 0.0100037
 0.01070646 0.90885423 0.01000411 0.01000596]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016488,1000,100,0.001,0.002,1,10,10,random,3,best
247,TID,False,0.019266096870457786,0.002533376985710865,10,"[0.01040826 0.01000399 0.01000222 0.01000423 0.01000684 0.0100037
 0.01070646 0.90885423 0.01000411 0.01000596]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015974,1000,100,0.001,0.002,1,10,10,random,3,best
248,iDR,True,0.019264657904222514,0.0025332902670994932,10,"[0.01039796 0.0100041  0.01000233 0.01000433 0.01000694 0.0100038
 0.01070657 0.90886369 0.01000422 0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016918,1000,100,0.001,0.002,1,10,10,random,3,best
249,iDR,True,0.01926322031296502,0.0025332036334042222,10,"[0.01038767 0.0100042  0.01000243 0.01000444 0.01000705 0.01000391
 0.01070668 0.90887314 0.01000432 0.01000617]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016663,1000,100,0.001,0.002,1,10,10,random,3,best
250,TID,True,0.019262924009071324,0.0025331405594644506,10,"[0.01037728 0.0100042  0.01000243 0.01000444 0.01000705 0.01000391
 0.01071707 0.90887314 0.01000432 0.01000617]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.017736,1000,100,0.001,0.002,1,10,10,random,3,best
251,idID,True,0.019261747947657407,0.0025331163401403328,10,"[0.01037739 0.01000431 0.01000254 0.01000454 0.01000715 0.01000401
 0.01070646 0.90888288 0.01000443 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016953,1000,100,0.001,0.002,1,10,10,random,3,best
252,idID,True,0.01926031310137524,0.0025330298759970245,10,"[0.01036712 0.01000441 0.01000264 0.01000465 0.01000726 0.01000412
 0.01070658 0.90889231 0.01000453 0.01000638]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.017041,1000,100,0.001,0.002,1,10,10,random,3,best
253,idID,True,0.019258879626324703,0.002532943496525967,10,"[0.01035687 0.01000452 0.01000274 0.01000475 0.01000736 0.01000422
 0.01070669 0.90890174 0.01000464 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.017515,1000,100,0.001,0.002,1,10,10,random,3,best
254,TID,False,0.019258879626324703,0.002532943496525967,10,"[0.01035687 0.01000452 0.01000274 0.01000475 0.01000736 0.01000422
 0.01070669 0.90890174 0.01000464 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.017009,1000,100,0.001,0.002,1,10,10,random,3,best
255,TID,False,0.019258879626324703,0.002532943496525967,10,"[0.01035687 0.01000452 0.01000274 0.01000475 0.01000736 0.01000422
 0.01070669 0.90890174 0.01000464 0.01000648]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.017567,1000,100,0.001,0.002,1,10,10,random,3,best
256,iDR,True,0.019257447521258693,0.002532857201646016,10,"[0.01034662 0.01000462 0.01000285 0.01000485 0.01000747 0.01000433
 0.0107068  0.90891115 0.01000474 0.01000658]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015852,1000,100,0.001,0.002,1,10,10,random,3,best
257,iDR,True,0.019256016784931145,0.002532770991276101,10,"[0.01033638 0.01000472 0.01000295 0.01000496 0.01000757 0.01000443
 0.01070691 0.90892055 0.01000484 0.01000669]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016012,1000,100,0.001,0.002,1,10,10,random,3,best
258,TID,True,0.01925463829718625,0.002532744705816379,10,"[0.01033638 0.01000472 0.01000295 0.01000496 0.01000757 0.01000443
 0.0106962  0.90893126 0.01000484 0.01000669]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015812,1000,100,0.001,0.002,1,10,10,random,3,best
259,TID,True,0.01925434336455512,0.0025326819433422565,10,"[0.01032604 0.01000472 0.01000295 0.01000496 0.01000757 0.01000443
 0.01070654 0.90893126 0.01000484 0.01000669]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015538,1000,100,0.001,0.002,1,10,10,random,3,best
260,iDR,True,0.019252915372743533,0.0025325959026086865,10,"[0.01031582 0.01000483 0.01000305 0.01000506 0.01000767 0.01000453
 0.01070665 0.90894065 0.01000495 0.01000679]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016544,1000,100,0.001,0.002,1,10,10,random,3,best
261,idID,True,0.019251488745928597,0.002532509946141556,10,"[0.01030561 0.01000493 0.01000316 0.01000516 0.01000778 0.01000464
 0.01070676 0.90895002 0.01000505 0.01000689]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01503,1000,100,0.001,0.002,1,10,10,random,3,best
262,idID,True,0.019250063482868278,0.002532424073860094,10,"[0.01029541 0.01000503 0.01000326 0.01000527 0.01000788 0.01000474
 0.01070687 0.90895939 0.01000515 0.010007  ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014845,1000,100,0.001,0.002,1,10,10,random,3,best
263,iDR,True,0.01924863958232152,0.0025323382856835977,10,"[0.01028522 0.01000514 0.01000336 0.01000537 0.01000798 0.01000484
 0.01070698 0.90896875 0.01000526 0.0100071 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016829,1000,100,0.001,0.002,1,10,10,random,3,best
264,TID,True,0.01924702173905047,0.002532250583600631,10,"[0.01027494 0.01000514 0.01000336 0.01000537 0.01000798 0.01000484
 0.01070698 0.90897903 0.01000526 0.0100071 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016027,1000,100,0.001,0.002,1,10,10,random,3,best
265,TID,True,0.01924564315819063,0.002532224297966488,10,"[0.01027494 0.01000514 0.01000336 0.01000537 0.01000798 0.01000484
 0.01069627 0.90898974 0.01000526 0.0100071 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015994,1000,100,0.001,0.002,1,10,10,random,3,best
266,idID,True,0.019244221963039466,0.002532138678348137,10,"[0.01026477 0.01000524 0.01000347 0.01000547 0.01000809 0.01000494
 0.01069638 0.90899908 0.01000536 0.0100072 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014599,1000,100,0.001,0.002,1,10,10,random,3,best
267,iDR,True,0.019242802126701007,0.0025320531425925335,10,"[0.01025461 0.01000534 0.01000357 0.01000558 0.01000819 0.01000505
 0.01069649 0.90900841 0.01000546 0.01000731]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016102,1000,100,0.001,0.002,1,10,10,random,3,best
268,iDR,True,0.01924138364793823,0.0025319676906192736,10,"[0.01024446 0.01000544 0.01000367 0.01000568 0.01000829 0.01000515
 0.0106966  0.90901773 0.01000556 0.01000741]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016699,1000,100,0.001,0.002,1,10,10,random,3,best
269,idID,True,0.019239966525515073,0.0025318823223480264,10,"[0.01023432 0.01000555 0.01000377 0.01000578 0.01000839 0.01000525
 0.01069671 0.90902705 0.01000567 0.01000751]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015539,1000,100,0.001,0.002,1,10,10,random,3,best
270,idID,True,0.0192385507581965,0.002531797037698534,10,"[0.01022419 0.01000565 0.01000388 0.01000588 0.0100085  0.01000536
 0.01069682 0.90903635 0.01000577 0.01000761]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014562,1000,100,0.001,0.002,1,10,10,random,3,best
271,idID,True,0.019237136344748457,0.0025317118365906126,10,"[0.01021407 0.01000575 0.01000398 0.01000599 0.0100086  0.01000546
 0.01069693 0.90904564 0.01000587 0.01000772]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015724,1000,100,0.001,0.002,1,10,10,random,3,best
272,TID,False,0.019237136344748457,0.0025317118365906126,10,"[0.01021407 0.01000575 0.01000398 0.01000599 0.0100086  0.01000546
 0.01069693 0.90904564 0.01000587 0.01000772]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016273,1000,100,0.001,0.002,1,10,10,random,3,best
273,idID,True,0.01923572328393791,0.002531626718944152,10,"[0.01020396 0.01000585 0.01000408 0.01000609 0.0100087  0.01000556
 0.01069704 0.90905493 0.01000597 0.01000782]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015179,1000,100,0.001,0.002,1,10,10,random,3,best
274,idID,True,0.019234311574532807,0.0025315416846791146,10,"[0.01019386 0.01000596 0.01000418 0.01000619 0.0100088  0.01000566
 0.01069715 0.90906421 0.01000607 0.01000792]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015254,1000,100,0.001,0.002,1,10,10,random,3,best
275,iDR,True,0.019232901215302117,0.002531456733715536,10,"[0.01018377 0.01000606 0.01000429 0.01000629 0.0100089  0.01000576
 0.01069726 0.90907347 0.01000618 0.01000802]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016958,1000,100,0.001,0.002,1,10,10,random,3,best
276,idID,True,0.0192314922050158,0.002531371865973528,10,"[0.01017369 0.01000616 0.01000439 0.01000639 0.01000901 0.01000587
 0.01069737 0.90908273 0.01000628 0.01000812]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014823,1000,100,0.001,0.002,1,10,10,random,3,best
277,idID,True,0.019230084542444792,0.0025312870813732707,10,"[0.01016362 0.01000626 0.01000449 0.0100065  0.01000911 0.01000597
 0.01069748 0.90909198 0.01000638 0.01000823]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015416,1000,100,0.001,0.002,1,10,10,random,3,best
