iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
452,0.08030622674945255,0.08996108851352602,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14410935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41557065 0.         0.149465   0.         0.         0.145269  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
453,0.08030622674945255,0.08030622674945255,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14410935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41557065 0.         0.149465   0.         0.         0.145269  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
454,0.08030622674945255,0.0819123512844416,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14410935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41557065 0.         0.149465   0.         0.         0.145269  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
455,0.08030622674945255,0.08351847581943066,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14410935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41557065 0.         0.149465   0.         0.         0.145269  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
456,0.08030622674945255,0.08512460035441971,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14410935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41557065 0.         0.149465   0.         0.         0.145269  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
457,0.08030622674945255,0.08673072488940875,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14410935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41557065 0.         0.149465   0.         0.         0.145269  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
458,0.0801250605959661,0.08815568327091135,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14410935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41702334 0.         0.149465   0.         0.         0.14381631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
459,0.0801250605959661,0.0801250605959661,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14410935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41702334 0.         0.149465   0.         0.         0.14381631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
460,0.0801250605959661,0.08172756180788542,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14410935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41702334 0.         0.149465   0.         0.         0.14381631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
461,0.0799445831417035,0.08314958556554214,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14410935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4184615  0.         0.149465   0.         0.         0.14237815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
462,0.0799445831417035,0.0799445831417035,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14410935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4184615  0.         0.149465   0.         0.         0.14237815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
463,0.07979407180576295,0.08139296346859702,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14266826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4199026  0.         0.149465   0.         0.         0.14237815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
464,0.07979407180576295,0.07979407180576295,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14266826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4199026  0.         0.149465   0.         0.         0.14237815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
465,0.07979407180576295,0.08138995324187821,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14266826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4199026  0.         0.149465   0.         0.         0.14237815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
466,0.07979407180576295,0.08298583467799348,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14266826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4199026  0.         0.149465   0.         0.         0.14237815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
467,0.07979407180576295,0.08458171611410872,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14266826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4199026  0.         0.149465   0.         0.         0.14237815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
468,0.07979407180576295,0.08617759755022399,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14266826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4199026  0.         0.149465   0.         0.         0.14237815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
469,0.07979407180576295,0.08777347898633925,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14266826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4199026  0.         0.149465   0.         0.         0.14237815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
470,0.07961415479219544,0.089189443408887,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14266826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42132638 0.         0.149465   0.         0.         0.14095437],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
471,0.07961415479219544,0.07961415479219544,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14266826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42132638 0.         0.149465   0.         0.         0.14095437],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
472,0.07961415479219544,0.08120643788803934,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14266826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42132638 0.         0.149465   0.         0.         0.14095437],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
473,0.07943495823564828,0.0826195244273361,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14266826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42273592 0.         0.149465   0.         0.         0.13954482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
474,0.07928490982743205,0.07928490982743205,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14124157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4241626  0.         0.149465   0.         0.         0.13954482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
475,0.07928490982743205,0.07928490982743205,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14124157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4241626  0.         0.149465   0.         0.         0.13954482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
476,0.07910630853982227,0.0806920067363709,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14124157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42555805 0.         0.149465   0.         0.         0.13814937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
477,0.07910630853982227,0.07910630853982227,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14124157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42555805 0.         0.149465   0.         0.         0.13814937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
478,0.07910630853982227,0.08068843471061872,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14124157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42555805 0.         0.149465   0.         0.         0.13814937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
479,0.07910630853982227,0.08227056088141516,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14124157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42555805 0.         0.149465   0.         0.         0.13814937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
480,0.07910630853982227,0.0838526870522116,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14124157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42555805 0.         0.149465   0.         0.         0.13814937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
481,0.07910630853982227,0.08543481322300805,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14124157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42555805 0.         0.149465   0.         0.         0.13814937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
482,0.07910630853982227,0.0870169393938045,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14124157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42555805 0.         0.149465   0.         0.         0.13814937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
483,0.07910630853982227,0.08859906556460094,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14124157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42555805 0.         0.149465   0.         0.         0.13814937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
484,0.07910630853982227,0.09018119173539739,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14124157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42555805 0.         0.149465   0.         0.         0.13814937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
485,0.07910630853982227,0.09176331790619384,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14124157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42555805 0.         0.149465   0.         0.         0.13814937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
486,0.07910630853982227,0.09334544407699027,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14124157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42555805 0.         0.149465   0.         0.         0.13814937],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
487,0.07892845705757406,0.09474971876553852,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14124157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42693955 0.         0.149465   0.         0.         0.13676788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
488,0.07892845705757406,0.07892845705757406,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14124157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42693955 0.         0.149465   0.         0.         0.13676788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
489,0.07892845705757406,0.08050702619872555,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14124157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42693955 0.         0.149465   0.         0.         0.13676788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
490,0.0788085779674132,0.08196571624971616,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14124157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42693955 0.         0.15083268 0.         0.         0.1354002 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
491,0.0788085779674132,0.0788085779674132,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14124157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42693955 0.         0.15083268 0.         0.         0.1354002 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
492,0.0788085779674132,0.08038474952676146,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.14124157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42693955 0.         0.15083268 0.         0.         0.1354002 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
493,0.07865902554723384,0.08181136866593036,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.13982916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42835196 0.         0.15083268 0.         0.         0.1354002 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
494,0.07865902554723384,0.07865902554723384,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.13982916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42835196 0.         0.15083268 0.         0.         0.1354002 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
495,0.07865902554723384,0.08023220605817852,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.13982916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42835196 0.         0.15083268 0.         0.         0.1354002 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
496,0.07865902554723384,0.08180538656912319,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.13982916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42835196 0.         0.15083268 0.         0.         0.1354002 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
497,0.07865902554723384,0.08337856708006787,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.13982916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42835196 0.         0.15083268 0.         0.         0.1354002 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
498,0.07865902554723384,0.08495174759101254,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.13982916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42835196 0.         0.15083268 0.         0.         0.1354002 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
499,0.07865902554723384,0.08652492810195722,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.13982916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42835196 0.         0.15083268 0.         0.         0.1354002 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
500,0.07848290002964238,0.08792198309531044,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.13982916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42970596 0.         0.15083268 0.         0.         0.1340462 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
501,0.07830756019842126,0.07830756019842126,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.13982916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43104643 0.         0.15083268 0.         0.         0.13270574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
502,0.07815851026124664,0.07815851026124664,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.13843087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43244472 0.         0.15083268 0.         0.         0.13270574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
503,0.07815851026124664,0.07815851026124664,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.13843087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43244472 0.         0.15083268 0.         0.         0.13270574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
504,0.07804006409532134,0.07960323430054628,0.0040746,[0.         0.         0.         0.         0.145586   0.         0.         0.         0.13843087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43244472 0.         0.15215974 0.         0.         0.13137868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
