iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
241,0.0336201772718129,0.0336201772718129,0.0035645590699999994,[0.       0.369973 0.       0.       0.       0.       0.056515 0.       0.       0.       0.       0.       0.       0.       0.012959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057984 0.       0.       0.       0.071106 0.       0.       0.       0.       0.       0.       0.       0.       0.083032 0.       0.       0.       0.       0.       0.019093 0.030649 0.       0.       0.       0.015812 0.       0.       0.       0.       0.       0.       0.077182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042127 0.       0.       0.       0.       0.       0.       0.       0.01032  0.       0.       0.       0.078468 0.       0.       0.07478  0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
242,0.033569092109046475,0.033569092109046475,0.0035669578865599994,[0.         0.37074482 0.         0.         0.         0.         0.056515   0.         0.         0.         0.         0.         0.         0.         0.012959   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057984   0.         0.         0.         0.071106   0.         0.         0.         0.         0.         0.         0.         0.         0.083032   0.         0.         0.         0.         0.         0.019093   0.030649   0.         0.         0.         0.015812   0.         0.         0.         0.         0.         0.         0.07641018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042127   0.         0.         0.         0.         0.         0.         0.         0.01032    0.         0.         0.         0.078468   0.         0.         0.07478    0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
243,0.03353331184489777,0.03353331184489777,0.0035698423630000004,[0.       0.370954 0.       0.       0.       0.       0.055981 0.       0.       0.       0.       0.       0.       0.       0.012966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058017 0.       0.       0.       0.071146 0.       0.       0.       0.       0.       0.       0.       0.       0.083079 0.       0.       0.       0.       0.       0.019104 0.030666 0.       0.       0.       0.015821 0.       0.       0.       0.       0.       0.       0.076453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042151 0.       0.       0.       0.       0.       0.       0.       0.010326 0.       0.       0.       0.078512 0.       0.       0.074822 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
244,0.03340826604599885,0.03340826604599885,0.0035767901900000004,[0.       0.37328  0.       0.       0.       0.       0.055774 0.       0.       0.       0.       0.       0.       0.       0.012918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057803 0.       0.       0.       0.070883 0.       0.       0.       0.       0.       0.       0.       0.       0.082772 0.       0.       0.       0.       0.       0.019033 0.030553 0.       0.       0.       0.015763 0.       0.       0.       0.       0.       0.       0.076171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041995 0.       0.       0.       0.       0.       0.       0.       0.010288 0.       0.       0.       0.078222 0.       0.       0.074546 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
245,0.03328278611222739,0.03328278611222739,0.0035837352219999993,[0.       0.37561  0.       0.       0.       0.       0.055567 0.       0.       0.       0.       0.       0.       0.       0.01287  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057588 0.       0.       0.       0.070619 0.       0.       0.       0.       0.       0.       0.       0.       0.082464 0.       0.       0.       0.       0.       0.018962 0.030439 0.       0.       0.       0.015704 0.       0.       0.       0.       0.       0.       0.075888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041839 0.       0.       0.       0.       0.       0.       0.       0.01025  0.       0.       0.       0.077931 0.       0.       0.074269 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
246,0.033156979475721604,0.033156979475721604,0.003590702412,[0.       0.377946 0.       0.       0.       0.       0.055359 0.       0.       0.       0.       0.       0.       0.       0.012822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057373 0.       0.       0.       0.070355 0.       0.       0.       0.       0.       0.       0.       0.       0.082155 0.       0.       0.       0.       0.       0.018891 0.030325 0.       0.       0.       0.015645 0.       0.       0.       0.       0.       0.       0.075604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041682 0.       0.       0.       0.       0.       0.       0.       0.010212 0.       0.       0.       0.077639 0.       0.       0.073991 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
247,0.03303105639841026,0.03303105639841026,0.0035976961700000002,[0.       0.380289 0.       0.       0.       0.       0.055151 0.       0.       0.       0.       0.       0.       0.       0.012774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057157 0.       0.       0.       0.07009  0.       0.       0.       0.       0.       0.       0.       0.       0.081846 0.       0.       0.       0.       0.       0.01882  0.030211 0.       0.       0.       0.015586 0.       0.       0.       0.       0.       0.       0.075319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041525 0.       0.       0.       0.       0.       0.       0.       0.010174 0.       0.       0.       0.077347 0.       0.       0.073712 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
248,0.032904768182378585,0.032904768182378585,0.0036046991389999997,[0.       0.382636 0.       0.       0.       0.       0.054942 0.       0.       0.       0.       0.       0.       0.       0.012726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05694  0.       0.       0.       0.069824 0.       0.       0.       0.       0.       0.       0.       0.       0.081536 0.       0.       0.       0.       0.       0.018749 0.030097 0.       0.       0.       0.015527 0.       0.       0.       0.       0.       0.       0.075034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041368 0.       0.       0.       0.       0.       0.       0.       0.010135 0.       0.       0.       0.077054 0.       0.       0.073433 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
249,0.032778004352605764,0.032778004352605764,0.003611717246,[0.       0.384989 0.       0.       0.       0.       0.054733 0.       0.       0.       0.       0.       0.       0.       0.012677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056723 0.       0.       0.       0.069558 0.       0.       0.       0.       0.       0.       0.       0.       0.081225 0.       0.       0.       0.       0.       0.018678 0.029982 0.       0.       0.       0.015468 0.       0.       0.       0.       0.       0.       0.074748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04121  0.       0.       0.       0.       0.       0.       0.       0.010096 0.       0.       0.       0.07676  0.       0.       0.073153 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0025,2,14,iDR,61,best
250,0.02605666593560204,0.02605666593560204,0.00369836694,[0.       0.384989 0.       0.       0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.012677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056723 0.       0.       0.       0.069558 0.       0.       0.       0.       0.       0.       0.       0.       0.081225 0.       0.       0.       0.       0.       0.018678 0.029982 0.       0.       0.       0.015468 0.       0.       0.       0.       0.       0.       0.074748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04121  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07676  0.       0.       0.073153 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0025,2,14,iDR,61,best
251,0.02372856252071487,0.02372856252071487,0.003726910956,[0.       0.384989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056723 0.       0.       0.       0.069558 0.       0.       0.       0.       0.       0.       0.       0.       0.081225 0.       0.       0.       0.       0.       0.010096 0.029982 0.       0.       0.       0.015468 0.       0.       0.       0.       0.       0.       0.074748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04121  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07676  0.       0.       0.073153 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0025,2,14,iDR,61,best
252,0.023551523606916994,0.023551523606916994,0.003767046108000001,[0.       0.384989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056723 0.       0.       0.       0.069558 0.       0.       0.       0.       0.       0.       0.       0.       0.081225 0.       0.       0.       0.       0.       0.       0.029982 0.       0.       0.       0.015468 0.       0.       0.       0.       0.       0.       0.074748 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04121  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07676  0.       0.       0.073153 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0025,2,14,iDR,61,best
253,0.023519222248216995,0.023519222248216995,0.003762086108000001,[0.       0.384989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056723 0.       0.       0.       0.069558 0.       0.       0.       0.       0.       0.       0.       0.       0.081225 0.       0.       0.       0.       0.       0.       0.029982 0.       0.       0.       0.015468 0.       0.       0.       0.       0.       0.       0.074748 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.04121  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07676  0.       0.       0.073153 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0025,2,14,iDR,61,best
254,0.022771167736276993,0.022771167736276993,0.0037302561080000004,[0.       0.384989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056723 0.       0.       0.       0.069558 0.       0.       0.       0.       0.       0.       0.       0.       0.081225 0.       0.       0.       0.       0.       0.       0.029982 0.       0.       0.       0.015468 0.       0.       0.       0.       0.       0.       0.074748 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.04121  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07676  0.       0.       0.073153 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0025,2,14,iDR,61,best
255,0.018683529210615897,0.018683529210615897,0.0037114837500000003,[0.       0.384989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056723 0.       0.       0.       0.069558 0.       0.       0.       0.       0.       0.       0.       0.       0.081225 0.       0.       0.       0.       0.       0.       0.029982 0.       0.       0.       0.015468 0.       0.       0.       0.       0.       0.       0.074748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04121  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07676  0.       0.       0.01     0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0025,2,14,iDR,61,best
256,0.0186483342191902,0.0186483342191902,0.0037129182746700002,[0.         0.384989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615577 0.         0.         0.         0.069558   0.         0.         0.         0.         0.         0.         0.         0.         0.081225   0.         0.         0.         0.         0.         0.         0.029982   0.         0.         0.         0.01603523 0.         0.         0.         0.         0.         0.         0.074748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07676    0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0025,2,14,iDR,61,best
257,0.016937960024761636,0.016937960024761636,0.0036657563806700003,[0.         0.384989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615577 0.         0.         0.         0.069558   0.         0.         0.         0.         0.         0.         0.         0.         0.081225   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01603523 0.         0.         0.         0.         0.         0.         0.074748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07676    0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,61,best
258,0.016913446615554512,0.016913446615554512,0.00366644211507,[0.         0.384989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05615577 0.         0.         0.         0.069558   0.         0.         0.         0.         0.         0.         0.         0.         0.081225   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01644733 0.         0.         0.         0.         0.         0.         0.074748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07676    0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,61,best
259,0.016894317199276147,0.016894317199276147,0.003669968697426,[0.         0.384989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05559421 0.         0.         0.         0.07011956 0.         0.         0.         0.         0.         0.         0.         0.         0.081225   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01644733 0.         0.         0.         0.         0.         0.         0.074748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07676    0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,61,best
260,0.016856560041125245,0.016856560041125245,0.003671028624066,[0.         0.384989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05559421 0.         0.         0.         0.07011956 0.         0.         0.         0.         0.         0.         0.         0.         0.081225   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01719481 0.         0.         0.         0.         0.         0.         0.07400052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07676    0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,61,best
261,0.01681801713706935,0.01681801713706935,0.003639871464296,[0.         0.38113911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05559421 0.         0.         0.         0.07011956 0.         0.         0.         0.         0.         0.         0.         0.         0.081225   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01719481 0.         0.         0.         0.         0.         0.         0.07400052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08060989 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,61,best
262,0.01677968665123282,0.01677968665123282,0.0036090258761237006,[0.         0.37732772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05559421 0.         0.         0.         0.07011956 0.         0.         0.         0.         0.         0.         0.         0.         0.081225   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01719481 0.         0.         0.         0.         0.         0.         0.07400052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08442128 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,61,best
263,0.012240161208483997,0.012240161208483997,0.0028902782261237,[0.         0.37732772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05559421 0.         0.         0.         0.07011956 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719481 0.         0.         0.         0.         0.         0.         0.07400052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08442128 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,2,14,iDR,61,best
