iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
512,0.05880759423473707,0.0661585435140792,0.0033411105089999997,[0.         0.         0.         0.         0.16006206 0.         0.         0.         0.14447764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53169813 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
513,0.05864499508344531,0.06746613421865587,0.0033411105089999997,[0.         0.         0.         0.         0.16006206 0.         0.         0.         0.14303286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5331429  0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
514,0.058503156551256555,0.058503156551256555,0.0033411105089999997,[0.         0.         0.         0.         0.15846144 0.         0.         0.         0.14303286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53474352 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
515,0.058503156551256555,0.058503156551256555,0.0033411105089999997,[0.         0.         0.         0.         0.15846144 0.         0.         0.         0.14303286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53474352 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
516,0.058503156551256555,0.059965735465037966,0.0033411105089999997,[0.         0.         0.         0.         0.15846144 0.         0.         0.         0.14303286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53474352 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
517,0.058503156551256555,0.06142831437881938,0.0033411105089999997,[0.         0.         0.         0.         0.15846144 0.         0.         0.         0.14303286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53474352 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
518,0.058503156551256555,0.0628908932926008,0.0033411105089999997,[0.         0.         0.         0.         0.15846144 0.         0.         0.         0.14303286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53474352 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
519,0.058503156551256555,0.06435347220638221,0.0033411105089999997,[0.         0.         0.         0.         0.15846144 0.         0.         0.         0.14303286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53474352 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
520,0.058503156551256555,0.06581605112016363,0.0033411105089999997,[0.         0.         0.         0.         0.15846144 0.         0.         0.         0.14303286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53474352 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
521,0.05834132080739444,0.06711679429008292,0.0033411105089999997,[0.         0.         0.         0.         0.15846144 0.         0.         0.         0.14160254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53617385 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
522,0.05834132080739444,0.05834132080739444,0.0033411105089999997,[0.         0.         0.         0.         0.15846144 0.         0.         0.         0.14160254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53617385 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
523,0.058180355672794656,0.059638888692979515,0.0033411105089999997,[0.         0.         0.         0.         0.15846144 0.         0.         0.         0.14018651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53758988 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
524,0.058180355672794656,0.058180355672794656,0.0033411105089999997,[0.         0.         0.         0.         0.15846144 0.         0.         0.         0.14018651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53758988 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
525,0.058180355672794656,0.059634864564614525,0.0033411105089999997,[0.         0.         0.         0.         0.15846144 0.         0.         0.         0.14018651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53758988 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
526,0.05803885871512261,0.06094787649876235,0.0033411105089999997,[0.         0.         0.         0.         0.15687682 0.         0.         0.         0.14018651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53917449 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
527,0.05803885871512261,0.05803885871512261,0.0033411105089999997,[0.         0.         0.         0.         0.15687682 0.         0.         0.         0.14018651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53917449 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
528,0.05789791376537719,0.05934888523325525,0.0033411105089999997,[0.         0.         0.         0.         0.15530806 0.         0.         0.         0.14018651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54074326 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
529,0.05789791376537719,0.05789791376537719,0.0033411105089999997,[0.         0.         0.         0.         0.15530806 0.         0.         0.         0.14018651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54074326 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
530,0.05789791376537719,0.059345361609511614,0.0033411105089999997,[0.         0.         0.         0.         0.15530806 0.         0.         0.         0.14018651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54074326 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
531,0.05789791376537719,0.06079280945364605,0.0033411105089999997,[0.         0.         0.         0.         0.15530806 0.         0.         0.         0.14018651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54074326 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
532,0.05775753247641599,0.06209987600881928,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.14018651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54229634 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
533,0.057597156934981866,0.057597156934981866,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.13878465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54369821 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
534,0.057597156934981866,0.057597156934981866,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.13878465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54369821 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
535,0.057597156934981866,0.05903708585835641,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.13878465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54369821 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
536,0.05743766686504748,0.06031752471179658,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.1373968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54508605 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
537,0.05743766686504748,0.05743766686504748,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.1373968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54508605 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
538,0.05743766686504748,0.05887360853667367,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.1373968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54508605 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
539,0.05743766686504748,0.06030955020829986,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.1373968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54508605 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
540,0.057279067705747734,0.0615868927206263,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.13602283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54646002 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
541,0.057279067705747734,0.057279067705747734,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.13602283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54646002 0.         0.16376117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
542,0.05717922328958916,0.05861119998223285,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.13602283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54809763 0.         0.16212356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
543,0.05717922328958916,0.05717922328958916,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.13602283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54809763 0.         0.16212356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
544,0.05717922328958916,0.058608703871828885,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.13602283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54809763 0.         0.16212356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
545,0.05717922328958916,0.06003818445406862,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.13602283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54809763 0.         0.16212356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
546,0.05717922328958916,0.06146766503630835,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.13602283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54809763 0.         0.16212356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
547,0.05717922328958916,0.06289714561854808,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.13602283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54809763 0.         0.16212356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
548,0.05717922328958916,0.0643266262007878,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.13602283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54809763 0.         0.16212356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
549,0.0571044760727562,0.06568135956619457,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.1346626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54809763 0.         0.16348379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
550,0.0571044760727562,0.0571044760727562,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.1346626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54809763 0.         0.16348379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
551,0.05694764480081763,0.05837525670263654,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.13331598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54944426 0.         0.16348379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
552,0.05694764480081763,0.05694764480081763,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.13331598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54944426 0.         0.16348379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
553,0.05694764480081763,0.058371335920838076,0.0033411105089999997,[0.         0.         0.         0.         0.15375498 0.         0.         0.         0.13331598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54944426 0.         0.16348379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
554,0.05680731594166537,0.05965469818170625,0.0033411105089999997,[0.         0.         0.         0.         0.15221743 0.         0.         0.         0.13331598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55098181 0.         0.16348379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
555,0.05680731594166537,0.05680731594166537,0.0033411105089999997,[0.         0.         0.         0.         0.15221743 0.         0.         0.         0.13331598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55098181 0.         0.16348379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
556,0.05680731594166537,0.058227498840207004,0.0033411105089999997,[0.         0.         0.         0.         0.15221743 0.         0.         0.         0.13331598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55098181 0.         0.16348379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
557,0.05665130096610339,0.059491666763186665,0.0033411105089999997,[0.         0.         0.         0.         0.15221743 0.         0.         0.         0.13198282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55231497 0.         0.16348379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
558,0.05657706864111571,0.05657706864111571,0.0033411105089999997,[0.         0.         0.         0.         0.15221743 0.         0.         0.         0.13066299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55231497 0.         0.16480362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
559,0.05653045700608056,0.05653045700608056,0.0033411105089999997,[0.         0.         0.         0.         0.15069525 0.         0.         0.         0.13066299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55231497 0.         0.16632579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
560,0.05653045700608056,0.05653045700608056,0.0033411105089999997,[0.         0.         0.         0.         0.15069525 0.         0.         0.         0.13066299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55231497 0.         0.16632579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
561,0.05653045700608056,0.057943718431232576,0.0033411105089999997,[0.         0.         0.         0.         0.15069525 0.         0.         0.         0.13066299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55231497 0.         0.16632579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
562,0.0563764677293702,0.05920299057967423,0.0033411105089999997,[0.         0.         0.         0.         0.15069525 0.         0.         0.         0.12935636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5536216  0.         0.16632579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
563,0.0563764677293702,0.0563764677293702,0.0033411105089999997,[0.         0.         0.         0.         0.15069525 0.         0.         0.         0.12935636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5536216  0.         0.16632579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
