iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.035242371430159715,0.005634587037560871,10,"[0.01182475 0.01000954 0.01000424 0.01002309 0.01000168 0.01000596
 0.01001835 0.01001384 0.90809706 0.01000147]",[ 4  8 15 16 17 18 25 27 28 29],100,54,0.016023,1000,100,0.003,0.004,1,10,10,random,7,random
187,idID,True,0.03523565120175152,0.005634401485941357,10,"[0.0117897  0.0100099  0.0100046  0.01002345 0.01000203 0.01000631
 0.01001871 0.0100142  0.90812928 0.01000183]",[ 4  8 15 16 17 18 25 27 28 29],100,38,0.014817,1000,100,0.003,0.004,1,10,10,random,7,random
188,idID,True,0.03522895009633738,0.005634216477870346,10,"[0.01175474 0.01001025 0.01000495 0.0100238  0.01000239 0.01000666
 0.01001906 0.01001455 0.9081614  0.01000218]",[ 4  8 15 16 17 18 25 27 28 29],100,43,0.0152,1000,100,0.003,0.004,1,10,10,random,7,random
189,iDR,True,0.03522226806259623,0.005634032011794321,10,"[0.01171989 0.01001061 0.0100053  0.01002416 0.01000274 0.01000702
 0.01001942 0.0100149  0.90819343 0.01000254]",[ 4  8 15 16 17 18 25 27 28 29],100,51,0.015891,1000,100,0.003,0.004,1,10,10,random,7,random
190,idID,True,0.03521560504932632,0.005633848086163992,10,"[0.01168514 0.01001096 0.01000566 0.01002451 0.01000309 0.01000737
 0.01001977 0.01001525 0.90822536 0.01000289]",[ 4  8 15 16 17 18 25 27 28 29],100,40,0.015186,1000,100,0.003,0.004,1,10,10,random,7,random
191,idID,True,0.035208961005444864,0.005633664699434259,10,"[0.0116505  0.01001131 0.01000601 0.01002486 0.01000344 0.01000772
 0.01002012 0.01001561 0.9082572  0.01000324]",[ 4  8 15 16 17 18 25 27 28 29],100,38,0.014928,1000,100,0.003,0.004,1,10,10,random,7,random
192,TID,False,0.035208961005444864,0.005633664699434259,10,"[0.0116505  0.01001131 0.01000601 0.01002486 0.01000344 0.01000772
 0.01002012 0.01001561 0.9082572  0.01000324]",[ 4  8 15 16 17 18 25 27 28 29],100,58,0.015703,1000,100,0.003,0.004,1,10,10,random,7,random
193,TID,False,0.035208961005444864,0.005633664699434259,10,"[0.0116505  0.01001131 0.01000601 0.01002486 0.01000344 0.01000772
 0.01002012 0.01001561 0.9082572  0.01000324]",[ 4  8 15 16 17 18 25 27 28 29],100,61,0.015892,1000,100,0.003,0.004,1,10,10,random,7,random
194,idID,True,0.03520233587998803,0.005633481850064216,10,"[0.01161595 0.01001166 0.01000636 0.01002521 0.01000379 0.01000807
 0.01002047 0.01001596 0.90828894 0.01000359]",[ 4  8 15 16 17 18 25 27 28 29],100,37,0.014953,1000,100,0.003,0.004,1,10,10,random,7,random
195,idID,True,0.03519572962211062,0.0056332995365171385,10,"[0.01158151 0.01001201 0.01000671 0.01002556 0.01000414 0.01000842
 0.01002082 0.0100163  0.9083206  0.01000394]",[ 4  8 15 16 17 18 25 27 28 29],100,29,0.014401,1000,100,0.003,0.004,1,10,10,random,7,random
196,TID,False,0.03519572962211062,0.0056332995365171385,10,"[0.01158151 0.01001201 0.01000671 0.01002556 0.01000414 0.01000842
 0.01002082 0.0100163  0.9083206  0.01000394]",[ 4  8 15 16 17 18 25 27 28 29],100,70,0.01649,1000,100,0.003,0.004,1,10,10,random,7,random
197,idID,True,0.035189142181086104,0.005633117757260471,10,"[0.01154716 0.01001236 0.01000705 0.01002591 0.01000449 0.01000877
 0.01002117 0.01001665 0.90835216 0.01000428]",[ 4  8 15 16 17 18 25 27 28 29],100,42,0.015275,1000,100,0.003,0.004,1,10,10,random,7,random
198,TID,True,0.03518142997021407,0.005632942887000032,10,"[0.01151252 0.01001236 0.01000705 0.01002591 0.01000449 0.01000877
 0.01002117 0.01001665 0.9083868  0.01000428]",[ 4  8 15 16 17 18 25 27 28 29],100,54,0.01548,1000,100,0.003,0.004,1,10,10,random,7,random
199,TID,False,0.03518142997021407,0.005632942887000032,10,"[0.01151252 0.01001236 0.01000705 0.01002591 0.01000449 0.01000877
 0.01002117 0.01001665 0.9083868  0.01000428]",[ 4  8 15 16 17 18 25 27 28 29],100,63,0.016077,1000,100,0.003,0.004,1,10,10,random,7,random
200,TID,False,0.03518142997021407,0.005632942887000032,10,"[0.01151252 0.01001236 0.01000705 0.01002591 0.01000449 0.01000877
 0.01002117 0.01001665 0.9083868  0.01000428]",[ 4  8 15 16 17 18 25 27 28 29],100,61,0.01598,1000,100,0.003,0.004,1,10,10,random,7,random
201,iDR,True,0.03517488016005605,0.005632762178223843,10,"[0.01147838 0.0100127  0.0100074  0.01002625 0.01000483 0.01000911
 0.01002151 0.010017   0.90841817 0.01000463]",[ 4  8 15 16 17 18 25 27 28 29],100,60,0.016461,1000,100,0.003,0.004,1,10,10,random,7,random
202,TID,False,0.03517488016005605,0.005632762178223843,10,"[0.01147838 0.0100127  0.0100074  0.01002625 0.01000483 0.01000911
 0.01002151 0.010017   0.90841817 0.01000463]",[ 4  8 15 16 17 18 25 27 28 29],100,64,0.016115,1000,100,0.003,0.004,1,10,10,random,7,random
203,idID,True,0.03516834901489445,0.005632581999146755,10,"[0.01144434 0.01001305 0.01000774 0.0100266  0.01000518 0.01000946
 0.01002186 0.01001734 0.90844946 0.01000497]",[ 4  8 15 16 17 18 25 27 28 29],100,35,0.014778,1000,100,0.003,0.004,1,10,10,random,7,random
204,TID,False,0.03516834901489445,0.005632581999146755,10,"[0.01144434 0.01001305 0.01000774 0.0100266  0.01000518 0.01000946
 0.01002186 0.01001734 0.90844946 0.01000497]",[ 4  8 15 16 17 18 25 27 28 29],100,63,0.016132,1000,100,0.003,0.004,1,10,10,random,7,random
205,iDR,True,0.035161836484476114,0.00563240234825285,10,"[0.0114104  0.01001339 0.01000809 0.01002694 0.01000552 0.0100098
 0.0100222  0.01001769 0.90848065 0.01000532]",[ 4  8 15 16 17 18 25 27 28 29],100,54,0.016064,1000,100,0.003,0.004,1,10,10,random,7,random
206,iDR,True,0.03515534251866557,0.0056322232240303225,10,"[0.01137656 0.01001373 0.01000843 0.01002729 0.01000586 0.01001014
 0.01002255 0.01001803 0.90851175 0.01000566]",[ 4  8 15 16 17 18 25 27 28 29],100,54,0.016153,1000,100,0.003,0.004,1,10,10,random,7,random
207,idID,True,0.03514886706744491,0.0056320446249714835,10,"[0.01134282 0.01001407 0.01000877 0.01002763 0.01000621 0.01001048
 0.01002289 0.01001837 0.90854276 0.010006  ]",[ 4  8 15 16 17 18 25 27 28 29],100,39,0.014932,1000,100,0.003,0.004,1,10,10,random,7,random
208,idID,True,0.035142410080913684,0.005631866549572745,10,"[0.01130917 0.01001442 0.01000911 0.01002797 0.01000655 0.01001082
 0.01002323 0.01001871 0.90857367 0.01000634]",[ 4  8 15 16 17 18 25 27 28 29],100,30,0.014493,1000,100,0.003,0.004,1,10,10,random,7,random
209,idID,True,0.03513597150928863,0.005631688996334607,10,"[0.01127563 0.01001475 0.01000945 0.01002831 0.01000689 0.01001116
 0.01002357 0.01001905 0.9086045  0.01000668]",[ 4  8 15 16 17 18 25 27 28 29],100,38,0.014893,1000,100,0.003,0.004,1,10,10,random,7,random
210,TID,False,0.03513597150928863,0.005631688996334607,10,"[0.01127563 0.01001475 0.01000945 0.01002831 0.01000689 0.01001116
 0.01002357 0.01001905 0.9086045  0.01000668]",[ 4  8 15 16 17 18 25 27 28 29],100,56,0.015587,1000,100,0.003,0.004,1,10,10,random,7,random
211,idID,True,0.03512955130290348,0.00563151196376165,10,"[0.01124218 0.01001509 0.01000979 0.01002865 0.01000722 0.0100115
 0.01002391 0.01001939 0.90863524 0.01000702]",[ 4  8 15 16 17 18 25 27 28 29],100,39,0.015033,1000,100,0.003,0.004,1,10,10,random,7,random
212,iDR,True,0.035123149412209,0.005631335450362531,10,"[0.01120883 0.01001543 0.01001013 0.01002899 0.01000756 0.01001184
 0.01002425 0.01001973 0.90866588 0.01000736]",[ 4  8 15 16 17 18 25 27 28 29],100,57,0.016219,1000,100,0.003,0.004,1,10,10,random,7,random
213,TID,False,0.035123149412209,0.005631335450362531,10,"[0.01120883 0.01001543 0.01001013 0.01002899 0.01000756 0.01001184
 0.01002425 0.01001973 0.90866588 0.01000736]",[ 4  8 15 16 17 18 25 27 28 29],100,62,0.015994,1000,100,0.003,0.004,1,10,10,random,7,random
214,iDR,True,0.03511676578777253,0.005631159454649963,10,"[0.01117558 0.01001577 0.01001046 0.01002933 0.0100079  0.01001218
 0.01002458 0.01002007 0.90869644 0.01000769]",[ 4  8 15 16 17 18 25 27 28 29],100,65,0.016717,1000,100,0.003,0.004,1,10,10,random,7,random
215,idID,True,0.03511040038027806,0.005630983975140712,10,"[0.01114243 0.0100161  0.0100108  0.01002966 0.01000823 0.01001251
 0.01002492 0.0100204  0.9087269  0.01000803]",[ 4  8 15 16 17 18 25 27 28 29],100,28,0.014369,1000,100,0.003,0.004,1,10,10,random,7,random
216,idID,True,0.03510405314052592,0.00563080901035559,10,"[0.01110937 0.01001644 0.01001113 0.01003    0.01000857 0.01001285
 0.01002526 0.01002074 0.90875728 0.01000836]",[ 4  8 15 16 17 18 25 27 28 29],100,42,0.015135,1000,100,0.003,0.004,1,10,10,random,7,random
217,idID,False,0.03510405314052592,0.00563080901035559,10,"[0.01110937 0.01001644 0.01001113 0.01003    0.01000857 0.01001285
 0.01002526 0.01002074 0.90875728 0.01000836]",[ 4  8 15 16 17 18 25 27 28 29],100,39,0.014985,1000,100,0.003,0.004,1,10,10,random,7,random
218,idID,True,0.035097724019432626,0.005630634558819435,10,"[0.01107641 0.01001677 0.01001147 0.01003033 0.0100089  0.01001318
 0.01002559 0.01002107 0.90878757 0.0100087 ]",[ 4  8 15 16 17 18 25 27 28 29],100,30,0.014542,1000,100,0.003,0.004,1,10,10,random,7,random
219,idID,True,0.03508734945742369,0.0056307955093976205,10,"[0.01107675 0.01001707 0.01001177 0.01000054 0.0100092  0.01001348
 0.01002589 0.01002137 0.90881492 0.010009  ]",[ 4  8 15 16 17 18 25 27 28 29],100,44,0.015321,1000,100,0.003,0.004,1,10,10,random,7,random
220,idID,True,0.035081037543619985,0.005630621569753549,10,"[0.01104388 0.01001741 0.0100121  0.01000087 0.01000954 0.01001382
 0.01002622 0.01002171 0.90884512 0.01000933]",[ 4  8 15 16 17 18 25 27 28 29],100,24,0.014124,1000,100,0.003,0.004,1,10,10,random,7,random
221,idID,True,0.035074743653122256,0.005630448140419502,10,"[0.01101112 0.01001774 0.01001243 0.01000121 0.01000987 0.01001415
 0.01002656 0.01002204 0.90887523 0.01000966]",[ 4  8 15 16 17 18 25 27 28 29],100,34,0.01475,1000,100,0.003,0.004,1,10,10,random,7,random
222,iDR,True,0.035068467737187976,0.005630275219932364,10,"[0.01097845 0.01001807 0.01001277 0.01000154 0.0100102  0.01001448
 0.01002689 0.01002237 0.90890526 0.01000999]",[ 4  8 15 16 17 18 25 27 28 29],100,59,0.01641,1000,100,0.003,0.004,1,10,10,random,7,random
223,iDR,True,0.03506220974719009,0.005630102806833008,10,"[0.01094587 0.0100184  0.01001309 0.01000187 0.01001053 0.01001481
 0.01002722 0.0100227  0.90893519 0.01001032]",[ 4  8 15 16 17 18 25 27 28 29],100,48,0.015801,1000,100,0.003,0.004,1,10,10,random,7,random
224,idID,True,0.03505596963461691,0.005629930899666295,10,"[0.01091339 0.01001873 0.01001342 0.01000219 0.01001086 0.01001514
 0.01002755 0.01002303 0.90896504 0.01001065]",[ 4  8 15 16 17 18 25 27 28 29],100,38,0.01519,1000,100,0.003,0.004,1,10,10,random,7,random
225,iDR,True,0.03504974735107201,0.0056297594969810585,10,"[0.01088101 0.01001906 0.01001375 0.01000252 0.01001118 0.01001547
 0.01002788 0.01002336 0.9089948  0.01001098]",[ 4  8 15 16 17 18 25 27 28 29],100,51,0.016094,1000,100,0.003,0.004,1,10,10,random,7,random
226,idID,True,0.0350435428482739,0.005629588597330095,10,"[0.01084872 0.01001938 0.01001408 0.01000285 0.01001151 0.01001579
 0.0100282  0.01002368 0.90902447 0.01001131]",[ 4  8 15 16 17 18 25 27 28 29],100,38,0.015008,1000,100,0.003,0.004,1,10,10,random,7,random
227,TID,False,0.0350435428482739,0.005629588597330095,10,"[0.01084872 0.01001938 0.01001408 0.01000285 0.01001151 0.01001579
 0.0100282  0.01002368 0.90902447 0.01001131]",[ 4  8 15 16 17 18 25 27 28 29],100,68,0.016392,1000,100,0.003,0.004,1,10,10,random,7,random
228,iDR,True,0.035037356078055935,0.005629418199270155,10,"[0.01081652 0.01001971 0.0100144  0.01000317 0.01001184 0.01001612
 0.01002853 0.01002401 0.90905406 0.01001163]",[ 4  8 15 16 17 18 25 27 28 29],100,58,0.016356,1000,100,0.003,0.004,1,10,10,random,7,random
229,idID,True,0.035031186992366174,0.005629248301361937,10,"[0.01078442 0.01002004 0.01001473 0.0100035  0.01001216 0.01001644
 0.01002886 0.01002434 0.90908356 0.01001196]",[ 4  8 15 16 17 18 25 27 28 29],100,38,0.014904,1000,100,0.003,0.004,1,10,10,random,7,random
230,idID,True,0.03502503554326712,0.0056290789021700705,10,"[0.01075242 0.01002036 0.01001505 0.01000382 0.01001249 0.01001677
 0.01002918 0.01002466 0.90911297 0.01001228]",[ 4  8 15 16 17 18 25 27 28 29],100,35,0.014933,1000,100,0.003,0.004,1,10,10,random,7,random
231,iDR,True,0.035018901682935616,0.005628910000263115,10,"[0.01072051 0.01002068 0.01001538 0.01000414 0.01001281 0.01001709
 0.0100295  0.01002498 0.9091423  0.0100126 ]",[ 4  8 15 16 17 18 25 27 28 29],100,57,0.016395,1000,100,0.003,0.004,1,10,10,random,7,random
232,idID,True,0.034836221384983615,0.005632825878448718,10,"[0.01072064 0.01002081 0.0100155  0.01000427 0.01001294 0.01001722
 0.01002963 0.01002511 0.90915376 0.01000013]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014748,1000,100,0.003,0.004,1,10,10,random,7,random
233,idID,True,0.03483013053121482,0.005632657596222623,10,"[0.01068882 0.01002113 0.01001582 0.01000459 0.01001326 0.01001754
 0.01002995 0.01002543 0.909183   0.01000045]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015068,1000,100,0.003,0.004,1,10,10,random,7,random
234,TID,True,0.034823009952212845,0.0056324957246580275,10,"[0.01065676 0.01002113 0.01001582 0.01000459 0.01001326 0.01001754
 0.01002995 0.01002543 0.90921507 0.01000045]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.015923,1000,100,0.003,0.004,1,10,10,random,7,random
235,iDR,True,0.03481695401964784,0.005632328434707335,10,"[0.01062513 0.01002145 0.01001614 0.01000491 0.01001358 0.01001786
 0.01003027 0.01002575 0.90924413 0.01000077]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015984,1000,100,0.003,0.004,1,10,10,random,7,random
236,idID,True,0.03481091541298706,0.005632161635977292,10,"[0.01059359 0.01002177 0.01001646 0.01000523 0.0100139  0.01001818
 0.01003059 0.01002607 0.90927312 0.01000109]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014908,1000,100,0.003,0.004,1,10,10,random,7,random
237,idID,True,0.034803711280617045,0.005632186888602937,10,"[0.01059391 0.01002207 0.01001677 0.01000553 0.0100142  0.01001848
 0.0100008  0.01002637 0.90930048 0.01000139]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014834,1000,100,0.003,0.004,1,10,10,random,7,random
238,iDR,True,0.03479768923270699,0.005632020575480422,10,"[0.01056246 0.01002239 0.01001708 0.01000585 0.01001452 0.0100188
 0.01000112 0.01002669 0.90932938 0.01000171]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.01644,1000,100,0.003,0.004,1,10,10,random,7,random
239,idID,True,0.03479168441875573,0.0056318547507726935,10,"[0.01053111 0.01002271 0.0100174  0.01000617 0.01001483 0.01001912
 0.01000144 0.01002701 0.9093582  0.01000202]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014506,1000,100,0.003,0.004,1,10,10,random,7,random
240,idID,True,0.03478569679192578,0.005631689413076568,10,"[0.01049985 0.01002303 0.01001772 0.01000648 0.01001515 0.01001943
 0.01000175 0.01002733 0.90938693 0.01000234]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015067,1000,100,0.003,0.004,1,10,10,random,7,random
241,iDR,True,0.03477972630549197,0.005631524560992701,10,"[0.01046868 0.01002334 0.01001803 0.0100068  0.01001547 0.01001975
 0.01000207 0.01002764 0.90941557 0.01000265]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015779,1000,100,0.003,0.004,1,10,10,random,7,random
242,iDR,True,0.03477377291284153,0.005631360193125595,10,"[0.0104376  0.01002366 0.01001835 0.01000711 0.01001578 0.01002006
 0.01000238 0.01002796 0.90944413 0.01000297]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015958,1000,100,0.003,0.004,1,10,10,random,7,random
243,TID,True,0.03476681548924625,0.005631202126117195,10,"[0.01040629 0.01002366 0.01001835 0.01000711 0.01001578 0.01002006
 0.01000238 0.01002796 0.90947545 0.01000297]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016473,1000,100,0.003,0.004,1,10,10,random,7,random
244,iDR,True,0.03476089626630277,0.005631038727810821,10,"[0.01037539 0.01002397 0.01001866 0.01000742 0.01001609 0.01002038
 0.01000269 0.01002827 0.90950384 0.01000328]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015987,1000,100,0.003,0.004,1,10,10,random,7,random
245,TID,False,0.03476089626630277,0.005631038727810821,10,"[0.01037539 0.01002397 0.01001866 0.01000742 0.01001609 0.01002038
 0.01000269 0.01002827 0.90950384 0.01000328]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.015924,1000,100,0.003,0.004,1,10,10,random,7,random
246,iDR,True,0.03475499399765573,0.00563087580954238,10,"[0.01034459 0.01002428 0.01001897 0.01000774 0.0100164  0.01002069
 0.01000301 0.01002858 0.90953215 0.01000359]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016198,1000,100,0.003,0.004,1,10,10,random,7,random
247,iDR,True,0.0347491086371402,0.005630713369931663,10,"[0.01031387 0.01002459 0.01001928 0.01000805 0.01001672 0.010021
 0.01000332 0.01002889 0.90956038 0.0100039 ]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016628,1000,100,0.003,0.004,1,10,10,random,7,random
248,TID,False,0.0347491086371402,0.005630713369931663,10,"[0.01031387 0.01002459 0.01001928 0.01000805 0.01001672 0.010021
 0.01000332 0.01002889 0.90956038 0.0100039 ]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.01649,1000,100,0.003,0.004,1,10,10,random,7,random
249,idID,True,0.03474324013870268,0.0056305514076022585,10,"[0.01028325 0.0100249  0.01001959 0.01000836 0.01001703 0.01002131
 0.01000363 0.01002921 0.90958852 0.01000421]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014975,1000,100,0.003,0.004,1,10,10,random,7,random
250,idID,True,0.03473738845640085,0.005630389921181528,10,"[0.01025272 0.01002521 0.0100199  0.01000867 0.01001733 0.01002162
 0.01000393 0.01002951 0.90961658 0.01000452]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01491,1000,100,0.003,0.004,1,10,10,random,7,random
251,TID,True,0.03473055147783853,0.005630234654034063,10,"[0.01022196 0.01002521 0.0100199  0.01000867 0.01001733 0.01002162
 0.01000393 0.01002951 0.90964734 0.01000452]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.016676,1000,100,0.003,0.004,1,10,10,random,7,random
252,TID,False,0.03473055147783853,0.005630234654034063,10,"[0.01022196 0.01002521 0.0100199  0.01000867 0.01001733 0.01002162
 0.01000393 0.01002951 0.90964734 0.01000452]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016568,1000,100,0.003,0.004,1,10,10,random,7,random
253,iDR,True,0.034724733407903836,0.005630074120442048,10,"[0.01019161 0.01002552 0.01002021 0.01000897 0.01001764 0.01002192
 0.01000424 0.01002982 0.90967524 0.01000483]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.017077,1000,100,0.003,0.004,1,10,10,random,7,random
254,iDR,True,0.03471893201663276,0.0056299140586486655,10,"[0.01016134 0.01002583 0.01002052 0.01000928 0.01001795 0.01002223
 0.01000455 0.01003013 0.90970305 0.01000513]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015951,1000,100,0.003,0.004,1,10,10,random,7,random
255,TID,True,0.034712154588669865,0.005629760175293728,10,"[0.01013086 0.01002583 0.01002052 0.01000928 0.01001795 0.01002223
 0.01000455 0.01003013 0.90973354 0.01000513]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016132,1000,100,0.003,0.004,1,10,10,random,7,random
256,iDR,True,0.034706386533840596,0.005629601058052966,10,"[0.01010077 0.01002613 0.01002082 0.01000958 0.01001825 0.01002254
 0.01000485 0.01003043 0.90976119 0.01000544]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016307,1000,100,0.003,0.004,1,10,10,random,7,random
257,TID,False,0.034706386533840596,0.005629601058052966,10,"[0.01010077 0.01002613 0.01002082 0.01000958 0.01001825 0.01002254
 0.01000485 0.01003043 0.90976119 0.01000544]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015572,1000,100,0.003,0.004,1,10,10,random,7,random
258,idID,True,0.03469784310692194,0.005629700109591659,10,"[0.01010108 0.01002643 0.01002112 0.01000988 0.01001855 0.01002284
 0.01000515 0.01000064 0.90978856 0.01000574]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.01555,1000,100,0.003,0.004,1,10,10,random,7,random
259,iDR,True,0.03469209081947715,0.005629541458300965,10,"[0.01007108 0.01002674 0.01002143 0.01001019 0.01001886 0.01002314
 0.01000546 0.01000095 0.90981613 0.01000604]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016096,1000,100,0.003,0.004,1,10,10,random,7,random
260,TID,False,0.03469209081947715,0.005629541458300965,10,"[0.01007108 0.01002674 0.01002143 0.01001019 0.01001886 0.01002314
 0.01000546 0.01000095 0.90981613 0.01000604]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.0156,1000,100,0.003,0.004,1,10,10,random,7,random
261,idID,False,0.03469209081947715,0.005629541458300965,10,"[0.01007108 0.01002674 0.01002143 0.01001019 0.01001886 0.01002314
 0.01000546 0.01000095 0.90981613 0.01000604]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.014169,1000,100,0.003,0.004,1,10,10,random,7,random
262,iDR,True,0.03468635503127892,0.005629383273391497,10,"[0.01004117 0.01002704 0.01002173 0.01001049 0.01001916 0.01002344
 0.01000576 0.01000125 0.90984362 0.01000634]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016506,1000,100,0.003,0.004,1,10,10,random,7,random
263,TID,True,0.034679655581484226,0.0056292312099448325,10,"[0.01001104 0.01002704 0.01002173 0.01001049 0.01001916 0.01002344
 0.01000576 0.01000125 0.90987375 0.01000634]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015741,1000,100,0.003,0.004,1,10,10,random,7,random
264,TID,False,0.034679655581484226,0.0056292312099448325,10,"[0.01001104 0.01002704 0.01002173 0.01001049 0.01001916 0.01002344
 0.01000576 0.01000125 0.90987375 0.01000634]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.015909,1000,100,0.003,0.004,1,10,10,random,7,random
265,iDR,False,0.034679655581484226,0.0056292312099448325,10,"[0.01001104 0.01002704 0.01002173 0.01001049 0.01001916 0.01002344
 0.01000576 0.01000125 0.90987375 0.01000634]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015353,1000,100,0.003,0.004,1,10,10,random,7,random
266,idID,False,0.034679655581484226,0.0056292312099448325,10,"[0.01001104 0.01002704 0.01002173 0.01001049 0.01001916 0.01002344
 0.01000576 0.01000125 0.90987375 0.01000634]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014886,1000,100,0.003,0.004,1,10,10,random,7,random
267,TID,False,0.034679655581484226,0.0056292312099448325,10,"[0.01001104 0.01002704 0.01002173 0.01001049 0.01001916 0.01002344
 0.01000576 0.01000125 0.90987375 0.01000634]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016513,1000,100,0.003,0.004,1,10,10,random,7,random
268,idID,False,0.034679655581484226,0.0056292312099448325,10,"[0.01001104 0.01002704 0.01002173 0.01001049 0.01001916 0.01002344
 0.01000576 0.01000125 0.90987375 0.01000634]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014581,1000,100,0.003,0.004,1,10,10,random,7,random
269,TID,False,0.034679655581484226,0.0056292312099448325,10,"[0.01001104 0.01002704 0.01002173 0.01001049 0.01001916 0.01002344
 0.01000576 0.01000125 0.90987375 0.01000634]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016423,1000,100,0.003,0.004,1,10,10,random,7,random
270,TID,False,0.034679655581484226,0.0056292312099448325,10,"[0.01001104 0.01002704 0.01002173 0.01001049 0.01001916 0.01002344
 0.01000576 0.01000125 0.90987375 0.01000634]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.016552,1000,100,0.003,0.004,1,10,10,random,7,random
271,idID,False,0.034679655581484226,0.0056292312099448325,10,"[0.01001104 0.01002704 0.01002173 0.01001049 0.01001916 0.01002344
 0.01000576 0.01000125 0.90987375 0.01000634]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014215,1000,100,0.003,0.004,1,10,10,random,7,random
272,TID,False,0.034679655581484226,0.0056292312099448325,10,"[0.01001104 0.01002704 0.01002173 0.01001049 0.01001916 0.01002344
 0.01000576 0.01000125 0.90987375 0.01000634]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.016973,1000,100,0.003,0.004,1,10,10,random,7,random
273,idID,False,0.034679655581484226,0.0056292312099448325,10,"[0.01001104 0.01002704 0.01002173 0.01001049 0.01001916 0.01002344
 0.01000576 0.01000125 0.90987375 0.01000634]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014288,1000,100,0.003,0.004,1,10,10,random,7,random
274,TID,False,0.034679655581484226,0.0056292312099448325,10,"[0.01001104 0.01002704 0.01002173 0.01001049 0.01001916 0.01002344
 0.01000576 0.01000125 0.90987375 0.01000634]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.015934,1000,100,0.003,0.004,1,10,10,random,7,random
275,iDR,False,0.034679655581484226,0.0056292312099448325,10,"[0.01001104 0.01002704 0.01002173 0.01001049 0.01001916 0.01002344
 0.01000576 0.01000125 0.90987375 0.01000634]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.01573,1000,100,0.003,0.004,1,10,10,random,7,random
276,idID,False,0.034679655581484226,0.0056292312099448325,10,"[0.01001104 0.01002704 0.01002173 0.01001049 0.01001916 0.01002344
 0.01000576 0.01000125 0.90987375 0.01000634]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014825,1000,100,0.003,0.004,1,10,10,random,7,random
277,TID,False,0.034679655581484226,0.0056292312099448325,10,"[0.01001104 0.01002704 0.01002173 0.01001049 0.01001916 0.01002344
 0.01000576 0.01000125 0.90987375 0.01000634]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016212,1000,100,0.003,0.004,1,10,10,random,7,random
278,idID,False,0.034679655581484226,0.0056292312099448325,10,"[0.01001104 0.01002704 0.01002173 0.01001049 0.01001916 0.01002344
 0.01000576 0.01000125 0.90987375 0.01000634]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014173,1000,100,0.003,0.004,1,10,10,random,7,random
