iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,idID,True,0.022552782839033784,0.010092531807998743,10,"[0.90150124 0.01000474 0.01001778 0.01000494 0.01001848 0.01001236
 0.01386419 0.01454052 0.01000548 0.01003027]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014835,1000,100,0.003,0.001,1,10,10,random,9,first
187,idID,True,0.022546867060989684,0.010092763891298612,10,"[0.90152837 0.01000504 0.01001808 0.01000524 0.01001878 0.01001266
 0.0138646  0.01454096 0.01000578 0.01000048]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015651,1000,100,0.003,0.001,1,10,10,random,9,first
188,iDR,True,0.0225413108808574,0.010092984337858631,10,"[0.90156587 0.01000546 0.0100185  0.01000566 0.0100192  0.01001308
 0.01382359 0.01454156 0.01000619 0.0100009 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016003,1000,100,0.003,0.001,1,10,10,random,9,first
189,iDR,True,0.022535763763256916,0.010093322661431032,10,"[0.9016052  0.0100059  0.01001893 0.01000609 0.01001963 0.01001351
 0.01382419 0.01449857 0.01000663 0.01000133]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016378,1000,100,0.003,0.001,1,10,10,random,9,first
190,idID,True,0.022530222480959906,0.010093542488530288,10,"[0.9016426  0.01000631 0.01001935 0.01000651 0.01002005 0.01001393
 0.01378329 0.01449917 0.01000705 0.01000175]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015676,1000,100,0.003,0.001,1,10,10,random,9,first
191,idID,True,0.022524690185046724,0.010093879850074155,10,"[0.90168182 0.01000675 0.01001979 0.01000694 0.01002048 0.01001437
 0.01378389 0.0144563  0.01000748 0.01000218]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.0152,1000,100,0.003,0.001,1,10,10,random,9,first
192,idID,True,0.022519173442792476,0.01009421622875278,10,"[0.90172093 0.01000718 0.01002022 0.01000738 0.01002092 0.0100148
 0.01378449 0.01441356 0.01000792 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014319,1000,100,0.003,0.001,1,10,10,random,9,first
193,TID,True,0.02251890714873185,0.01009411470601944,10,"[0.90172093 0.01000718 0.01002022 0.01000738 0.01002092 0.0100148
 0.01374313 0.01445491 0.01000792 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016076,1000,100,0.003,0.001,1,10,10,random,9,first
194,iDR,True,0.022513390361796143,0.010094451062529807,10,"[0.90176003 0.01000762 0.01002065 0.01000781 0.01002135 0.01001523
 0.01374373 0.01441217 0.01000835 0.01000305]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016598,1000,100,0.003,0.001,1,10,10,random,9,first
195,TID,True,0.022506948137763716,0.010094819740371278,10,"[0.90180327 0.01000762 0.01002065 0.01000781 0.01002135 0.01001523
 0.01374373 0.01436894 0.01000835 0.01000305]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016293,1000,100,0.003,0.001,1,10,10,random,9,first
196,idID,True,0.02250143591801107,0.010095038349685535,10,"[0.90184045 0.01000803 0.01002107 0.01000822 0.01002177 0.01001565
 0.01370306 0.01436953 0.01000876 0.01000346]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015629,1000,100,0.003,0.001,1,10,10,random,9,first
197,iDR,True,0.022495939253617432,0.010095256321119328,10,"[0.90187753 0.01000844 0.01002148 0.01000864 0.01002218 0.01001606
 0.01366251 0.01437012 0.01000917 0.01000387]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016458,1000,100,0.003,0.001,1,10,10,random,9,first
198,idID,True,0.022490452101088288,0.010095590753682288,10,"[0.90191641 0.01000887 0.01002191 0.01000907 0.01002261 0.01001649
 0.0136631  0.01432763 0.0100096  0.0100043 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015,1000,100,0.003,0.001,1,10,10,random,9,first
199,iDR,True,0.022484970195677592,0.01009580811212285,10,"[0.90195338 0.01000928 0.01002232 0.01000948 0.01002302 0.0100169
 0.01362267 0.01432822 0.01001002 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016558,1000,100,0.003,0.001,1,10,10,random,9,first
200,TID,True,0.022484706527045425,0.010095707781142885,10,"[0.90195338 0.01000928 0.01002232 0.01000948 0.01002302 0.0100169
 0.0135818  0.01436908 0.01001002 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015899,1000,100,0.003,0.001,1,10,10,random,9,first
201,TID,True,0.022478281609727743,0.010096075356681607,10,"[0.90199649 0.01000928 0.01002232 0.01000948 0.01002302 0.0100169
 0.0135818  0.01432598 0.01001002 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015327,1000,100,0.003,0.001,1,10,10,random,9,first
202,iDR,True,0.022472809355747258,0.010096408797034528,10,"[0.90203525 0.01000971 0.01002275 0.01000991 0.01002345 0.01001733
 0.01358239 0.01428361 0.01001045 0.01000514]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016321,1000,100,0.003,0.001,1,10,10,random,9,first
203,TID,False,0.022472809355747258,0.010096408797034528,10,"[0.90203525 0.01000971 0.01002275 0.01000991 0.01002345 0.01001733
 0.01358239 0.01428361 0.01001045 0.01000514]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015656,1000,100,0.003,0.001,1,10,10,random,9,first
204,TID,True,0.022466421457358044,0.010096774186131866,10,"[0.9020781  0.01000971 0.01002275 0.01000991 0.01002345 0.01001733
 0.01358239 0.01424076 0.01001045 0.01000514]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016148,1000,100,0.003,0.001,1,10,10,random,9,first
205,idID,True,0.022460969259052638,0.010096990308691956,10,"[0.90211486 0.01001012 0.01002316 0.01001032 0.01002386 0.01001774
 0.01354219 0.01424134 0.01001085 0.01000555]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014758,1000,100,0.003,0.001,1,10,10,random,9,first
206,TID,False,0.022460969259052638,0.010096990308691956,10,"[0.90211486 0.01001012 0.01002316 0.01001032 0.01002386 0.01001774
 0.01354219 0.01424134 0.01001085 0.01000555]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015898,1000,100,0.003,0.001,1,10,10,random,9,first
207,TID,False,0.022460969259052638,0.010096990308691956,10,"[0.90211486 0.01001012 0.01002316 0.01001032 0.01002386 0.01001774
 0.01354219 0.01424134 0.01001085 0.01000555]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015333,1000,100,0.003,0.001,1,10,10,random,9,first
208,iDR,True,0.02245552717800666,0.010097321818163472,10,"[0.90215341 0.01001055 0.01002359 0.01001074 0.01002429 0.01001817
 0.01354277 0.01419922 0.01001128 0.01000598]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015945,1000,100,0.003,0.001,1,10,10,random,9,first
209,iDR,True,0.022450089634686907,0.010097537332567554,10,"[0.90219006 0.01001095 0.010024   0.01001115 0.0100247  0.01001857
 0.01350269 0.0141998  0.01001169 0.01000639]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016307,1000,100,0.003,0.001,1,10,10,random,9,first
210,TID,True,0.022449828269783156,0.010097437885245818,10,"[0.90219006 0.01001095 0.010024   0.01001115 0.0100247  0.01001857
 0.01346218 0.01424031 0.01001169 0.01000639]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015699,1000,100,0.003,0.001,1,10,10,random,9,first
211,idID,True,0.0224443855014524,0.010097769389806062,10,"[0.9022286  0.01001138 0.01002443 0.01001158 0.01002513 0.010019
 0.01346276 0.0141982  0.01001212 0.01000681]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015046,1000,100,0.003,0.001,1,10,10,random,9,first
212,iDR,True,0.022438958053837717,0.010098099928052065,10,"[0.90226704 0.01001181 0.01002485 0.010012   0.01002555 0.01001943
 0.01346333 0.0141562  0.01001254 0.01000724]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.01652,1000,100,0.003,0.001,1,10,10,random,9,first
213,idID,True,0.022433545886816234,0.010098429502717408,10,"[0.90230536 0.01001223 0.01002528 0.01001243 0.01002598 0.01001985
 0.0134639  0.01411433 0.01001297 0.01000766]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01535,1000,100,0.003,0.001,1,10,10,random,9,first
214,TID,True,0.02242726128132313,0.010098674761186624,10,"[0.90234575 0.01001223 0.01002528 0.01001243 0.01002598 0.01001985
 0.01342351 0.01411433 0.01001297 0.01000766]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015609,1000,100,0.003,0.001,1,10,10,random,9,first
215,iDR,True,0.022421863775308033,0.010099003385383071,10,"[0.90238396 0.01001266 0.0100257  0.01001285 0.0100264  0.01002028
 0.01342408 0.01407259 0.01001339 0.01000809]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016251,1000,100,0.003,0.001,1,10,10,random,9,first
216,idID,True,0.022416470107330562,0.010099217078636686,10,"[0.9024203  0.01001306 0.01002611 0.01001326 0.01002681 0.01002068
 0.01338435 0.01407315 0.01001379 0.01000849]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01524,1000,100,0.003,0.001,1,10,10,random,9,first
217,iDR,True,0.022411087075591658,0.010099544766886974,10,"[0.9024584  0.01001348 0.01002653 0.01001368 0.01002723 0.01002111
 0.01338491 0.01403153 0.01001422 0.01000891]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016575,1000,100,0.003,0.001,1,10,10,random,9,first
218,TID,True,0.022404806859838224,0.010099903707384176,10,"[0.9025005  0.01001348 0.01002653 0.01001368 0.01002723 0.01002111
 0.01338491 0.01398943 0.01001422 0.01000891]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015845,1000,100,0.003,0.001,1,10,10,random,9,first
219,idID,True,0.022399427146059015,0.010100116813262765,10,"[0.90253674 0.01001389 0.01002693 0.01001408 0.01002763 0.01002151
 0.01334529 0.01398999 0.01001462 0.01000932]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015102,1000,100,0.003,0.001,1,10,10,random,9,first
220,idID,True,0.022394062639197566,0.010100329296862567,10,"[0.90257287 0.01001429 0.01002733 0.01001448 0.01002803 0.01002191
 0.01330579 0.01399055 0.01001502 0.01000972]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015584,1000,100,0.003,0.001,1,10,10,random,9,first
221,idID,True,0.022388708612750247,0.010100655108410714,10,"[0.90261076 0.01001471 0.01002775 0.0100149  0.01002845 0.01002233
 0.01330635 0.01394917 0.01001544 0.01001014]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014306,1000,100,0.003,0.001,1,10,10,random,9,first
222,idID,True,0.022383358554802543,0.010100866993398103,10,"[0.90264679 0.01001511 0.01002815 0.0100153  0.01002886 0.01002273
 0.01326696 0.01394973 0.01001584 0.01001054]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015641,1000,100,0.003,0.001,1,10,10,random,9,first
223,idID,True,0.022378018901167144,0.010101191876577443,10,"[0.90268457 0.01001553 0.01002857 0.01001572 0.01002927 0.01002315
 0.01326751 0.01390846 0.01001626 0.01001096]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014665,1000,100,0.003,0.001,1,10,10,random,9,first
224,TID,True,0.022377762265112545,0.010101094161333118,10,"[0.90268457 0.01001553 0.01002857 0.01001572 0.01002927 0.01002315
 0.01322771 0.01394826 0.01001626 0.01001096]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015882,1000,100,0.003,0.001,1,10,10,random,9,first
225,TID,False,0.022377762265112545,0.010101094161333118,10,"[0.90268457 0.01001553 0.01002857 0.01001572 0.01002927 0.01002315
 0.01322771 0.01394826 0.01001626 0.01001096]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.015993,1000,100,0.003,0.001,1,10,10,random,9,first
226,iDR,True,0.022372422634332603,0.010101419019907904,10,"[0.90272234 0.01001594 0.01002899 0.01001614 0.01002969 0.01002357
 0.01322827 0.013907   0.01001668 0.01001137]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016252,1000,100,0.003,0.001,1,10,10,random,9,first
227,iDR,True,0.022367098054600115,0.010101742930974279,10,"[0.90276    0.01001636 0.01002941 0.01001656 0.01003011 0.01002399
 0.01322882 0.01386586 0.0100171  0.01001179]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016056,1000,100,0.003,0.001,1,10,10,random,9,first
228,iDR,True,0.022359964454808114,0.010102038419260462,10,"[0.90278717 0.01001666 0.01002971 0.01001686 0.01000032 0.01002429
 0.01322922 0.01386627 0.0100174  0.01001209]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.0168,1000,100,0.003,0.001,1,10,10,random,9,first
229,TID,True,0.022353754581640642,0.010102393132377104,10,"[0.90282877 0.01001666 0.01002971 0.01001686 0.01000032 0.01002429
 0.01322922 0.01382467 0.0100174  0.01001209]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015469,1000,100,0.003,0.001,1,10,10,random,9,first
230,idID,True,0.022348432090980405,0.01010260385805785,10,"[0.9028646  0.01001706 0.01003011 0.01001726 0.01000072 0.01002469
 0.01319005 0.01382522 0.0100178  0.01001249]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.01514,1000,100,0.003,0.001,1,10,10,random,9,first
231,TID,True,0.022342269199702475,0.010102844128032721,10,"[0.90290417 0.01001706 0.01003011 0.01001726 0.01000072 0.01002469
 0.01315048 0.01382522 0.0100178  0.01001249]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.014936,1000,100,0.003,0.001,1,10,10,random,9,first
232,idID,True,0.02233656865343116,0.010103085154195347,10,"[0.90293134 0.01001736 0.01000032 0.01001756 0.01000102 0.01002499
 0.01315088 0.01382564 0.0100181  0.01001279]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016118,1000,100,0.003,0.001,1,10,10,random,9,first
233,idID,True,0.022331271858187764,0.010103407239332535,10,"[0.90296879 0.01001778 0.01000074 0.01001797 0.01000144 0.0100254
 0.01315142 0.01378473 0.01001851 0.01001321]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015104,1000,100,0.003,0.001,1,10,10,random,9,first
234,iDR,True,0.02232597844669928,0.010103616765824813,10,"[0.90300442 0.01001817 0.01000113 0.01001837 0.01000183 0.0100258
 0.01311249 0.01378528 0.01001891 0.0100136 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016598,1000,100,0.003,0.001,1,10,10,random,9,first
235,idID,True,0.022320695890548723,0.010103937932643959,10,"[0.90304177 0.01001859 0.01000155 0.01001878 0.01000224 0.01002621
 0.01311303 0.01374449 0.01001932 0.01001402]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014948,1000,100,0.003,0.001,1,10,10,random,9,first
236,TID,True,0.022314567274931016,0.01010417679955725,10,"[0.90308111 0.01001859 0.01000155 0.01001878 0.01000224 0.01002621
 0.01307369 0.01374449 0.01001932 0.01001402]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016147,1000,100,0.003,0.001,1,10,10,random,9,first
237,idID,True,0.022309299070093148,0.010104497039172666,10,"[0.90311834 0.010019   0.01000196 0.0100192  0.01000266 0.01002663
 0.01307423 0.01370382 0.01001974 0.01001443]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015485,1000,100,0.003,0.001,1,10,10,random,9,first
238,iDR,True,0.022304034334874663,0.010104705378510265,10,"[0.90315377 0.01001939 0.01000235 0.01001959 0.01000305 0.01002702
 0.01303552 0.01370436 0.01002013 0.01001482]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016644,1000,100,0.003,0.001,1,10,10,random,9,first
239,iDR,True,0.022298780302030145,0.010105024704790294,10,"[0.9031909  0.01001981 0.01000276 0.01002    0.01000346 0.01002743
 0.01303605 0.01366381 0.01002054 0.01001523]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016412,1000,100,0.003,0.001,1,10,10,random,9,first
240,iDR,True,0.02229352978027905,0.010105232456410818,10,"[0.90322622 0.0100202  0.01000315 0.01002039 0.01000385 0.01002783
 0.01299745 0.01366434 0.01002093 0.01001563]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016433,1000,100,0.003,0.001,1,10,10,random,9,first
241,TID,False,0.02229352978027905,0.010105232456410818,10,"[0.90322622 0.0100202  0.01000315 0.01002039 0.01000385 0.01002783
 0.01299745 0.01366434 0.01002093 0.01001563]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015483,1000,100,0.003,0.001,1,10,10,random,9,first
242,idID,True,0.02228828988611422,0.010105550871822622,10,"[0.90326325 0.01002061 0.01000356 0.01002081 0.01000426 0.01002824
 0.01299799 0.01362391 0.01002134 0.01001604]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015461,1000,100,0.003,0.001,1,10,10,random,9,first
243,idID,True,0.022283053544105105,0.010105758037274988,10,"[0.90329848 0.010021   0.01000395 0.0100212  0.01000465 0.01002863
 0.0129595  0.01362444 0.01002173 0.01001643]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014554,1000,100,0.003,0.001,1,10,10,random,9,first
244,idID,True,0.022277827755356066,0.01010607554427986,10,"[0.9033354  0.01002141 0.01000436 0.01002161 0.01000506 0.01002904
 0.01296003 0.01358412 0.01002214 0.01001684]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.01472,1000,100,0.003,0.001,1,10,10,random,9,first
245,idID,True,0.02227260555941604,0.010106282125109537,10,"[0.90337052 0.0100218  0.01000475 0.010022   0.01000545 0.01002943
 0.01292165 0.01358465 0.01002253 0.01001723]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014992,1000,100,0.003,0.001,1,10,10,random,9,first
246,TID,False,0.02227260555941604,0.010106282125109537,10,"[0.90337052 0.0100218  0.01000475 0.010022   0.01000545 0.01002943
 0.01292165 0.01358465 0.01002253 0.01001723]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016197,1000,100,0.003,0.001,1,10,10,random,9,first
247,idID,True,0.022267398154418187,0.010106488102189505,10,"[0.90340554 0.01002219 0.01000514 0.01002238 0.01000584 0.01002982
 0.01288338 0.01358518 0.01002292 0.01001761]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015038,1000,100,0.003,0.001,1,10,10,random,9,first
248,idID,True,0.022262185759377523,0.010106804723911941,10,"[0.90344236 0.0100226  0.01000555 0.01002279 0.01000625 0.01003023
 0.01288391 0.01354497 0.01002333 0.01001802]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015254,1000,100,0.003,0.001,1,10,10,random,9,first
249,TID,True,0.022256112686990633,0.010107151217836051,10,"[0.903483   0.0100226  0.01000555 0.01002279 0.01000625 0.01003023
 0.01288391 0.01350434 0.01002333 0.01001802]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015574,1000,100,0.003,0.001,1,10,10,random,9,first
250,TID,True,0.02225464212615312,0.010107157657240672,10,"[0.903483   0.0100226  0.01003564 0.01002279 0.01000625 0.01000013
 0.01288391 0.01350434 0.01002333 0.01001802]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015537,1000,100,0.003,0.001,1,10,10,random,9,first
251,TID,True,0.022254392816538182,0.01010706276725624,10,"[0.903483   0.0100226  0.01003564 0.01002279 0.01000625 0.01000013
 0.01284526 0.01354299 0.01002333 0.01001802]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015476,1000,100,0.003,0.001,1,10,10,random,9,first
252,idID,True,0.02224868526453964,0.010107304053207459,10,"[0.9035102  0.0100229  0.01000583 0.01002309 0.01000655 0.01000044
 0.01284564 0.0135434  0.01002363 0.01001832]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015593,1000,100,0.003,0.001,1,10,10,random,9,first
253,iDR,True,0.02224348712687384,0.010107619734326775,10,"[0.90354691 0.0100233  0.01000624 0.0100235  0.01000695 0.01000084
 0.01284617 0.01350331 0.01002404 0.01001873]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016264,1000,100,0.003,0.001,1,10,10,random,9,first
254,iDR,True,0.022238303669389888,0.010107934493941857,10,"[0.90358351 0.01002371 0.01000664 0.01002391 0.01000736 0.01000125
 0.01284669 0.01346335 0.01002445 0.01001914]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016546,1000,100,0.003,0.001,1,10,10,random,9,first
255,iDR,True,0.0222331232840676,0.010108139339714734,10,"[0.90361834 0.0100241  0.01000703 0.01002429 0.01000774 0.01000163
 0.01280864 0.01346387 0.01002483 0.01001952]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016543,1000,100,0.003,0.001,1,10,10,random,9,first
256,iDR,True,0.02222795379906719,0.010108453200810946,10,"[0.90365484 0.0100245  0.01000743 0.0100247  0.01000815 0.01000204
 0.01280916 0.01342402 0.01002524 0.01001993]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016508,1000,100,0.003,0.001,1,10,10,random,9,first
257,iDR,True,0.022222787426946607,0.010108657468078139,10,"[0.90368957 0.01002489 0.01000782 0.01002508 0.01000853 0.01000242
 0.01277122 0.01342454 0.01002562 0.01002031]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016444,1000,100,0.003,0.001,1,10,10,random,9,first
258,TID,True,0.022216811652784496,0.01010889010862018,10,"[0.90372788 0.01002489 0.01000782 0.01002508 0.01000853 0.01000242
 0.01273291 0.01342454 0.01002562 0.01002031]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016263,1000,100,0.003,0.001,1,10,10,random,9,first
259,iDR,True,0.022211655583219945,0.010109203082999048,10,"[0.90376428 0.01002529 0.01000822 0.01002549 0.01000894 0.01000282
 0.01273342 0.0133848  0.01002603 0.01002072]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.01661,1000,100,0.003,0.001,1,10,10,random,9,first
260,TID,True,0.02220565083940557,0.010109545479596327,10,"[0.90380443 0.01002529 0.01000822 0.01002549 0.01000894 0.01000282
 0.01273342 0.01334465 0.01002603 0.01002072]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.015994,1000,100,0.003,0.001,1,10,10,random,9,first
261,idID,True,0.022200512681229367,0.01010974858075979,10,"[0.90383896 0.01002567 0.0100086  0.01002587 0.01000932 0.01000321
 0.0126957  0.01334516 0.01002641 0.0100211 ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015207,1000,100,0.003,0.001,1,10,10,random,9,first
262,TID,True,0.022194524904076453,0.010110089963208174,10,"[0.90387899 0.01002567 0.0100086  0.01002587 0.01000932 0.01000321
 0.0126957  0.01330512 0.01002641 0.0100211 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016218,1000,100,0.003,0.001,1,10,10,random,9,first
263,iDR,True,0.022189400804819008,0.010110292483519369,10,"[0.90391342 0.01002606 0.01000898 0.01002625 0.0100097  0.01000359
 0.0126581  0.01330563 0.01002679 0.01002148]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016181,1000,100,0.003,0.001,1,10,10,random,9,first
264,TID,False,0.022189400804819008,0.010110292483519369,10,"[0.90391342 0.01002606 0.01000898 0.01002625 0.0100097  0.01000359
 0.0126581  0.01330563 0.01002679 0.01002148]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015604,1000,100,0.003,0.001,1,10,10,random,9,first
265,iDR,True,0.022184287307922844,0.010110602741596765,10,"[0.9039495  0.01002646 0.01000938 0.01002665 0.0100101  0.01000399
 0.0126586  0.01326624 0.01002719 0.01002188]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016258,1000,100,0.003,0.001,1,10,10,random,9,first
266,iDR,True,0.022179177087549126,0.010110804689549386,10,"[0.90398383 0.01002684 0.01000976 0.01002703 0.01001048 0.01000437
 0.01262111 0.01326674 0.01002757 0.01002226]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016352,1000,100,0.003,0.001,1,10,10,random,9,first
267,idID,True,0.022174077397612846,0.010111114061298937,10,"[0.90401981 0.01002724 0.01001016 0.01002743 0.01001088 0.01000476
 0.01262161 0.01322747 0.01002797 0.01002266]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015368,1000,100,0.003,0.001,1,10,10,random,9,first
268,iDR,True,0.022168981022923997,0.010111315438407627,10,"[0.90405405 0.01002762 0.01001054 0.01002781 0.01001126 0.01000514
 0.01258422 0.01322797 0.01002835 0.01002304]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016254,1000,100,0.003,0.001,1,10,10,random,9,first
269,iDR,True,0.02216389510718792,0.010111623926232053,10,"[0.90408992 0.01002801 0.01001094 0.01002821 0.01001165 0.01000554
 0.01258472 0.01318881 0.01002875 0.01002344]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016778,1000,100,0.003,0.001,1,10,10,random,9,first
270,iDR,True,0.022158812545038483,0.010111824734008044,10,"[0.90412406 0.01002839 0.01001132 0.01002859 0.01001203 0.01000592
 0.01254744 0.01318931 0.01002913 0.01002382]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016595,1000,100,0.003,0.001,1,10,10,random,9,first
271,iDR,True,0.02215374037079385,0.010112132340304315,10,"[0.90415983 0.01002879 0.01001171 0.01002899 0.01001243 0.01000631
 0.01254794 0.01315026 0.01002952 0.01002421]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016812,1000,100,0.003,0.001,1,10,10,random,9,first
272,TID,False,0.02215374037079385,0.010112132340304315,10,"[0.90415983 0.01002879 0.01001171 0.01002899 0.01001243 0.01000631
 0.01254794 0.01315026 0.01002952 0.01002421]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015652,1000,100,0.003,0.001,1,10,10,random,9,first
273,iDR,True,0.02214867158809186,0.010112332580255437,10,"[0.90419387 0.01002917 0.01001209 0.01002936 0.01001281 0.01000669
 0.01251076 0.01315076 0.0100299  0.01002459]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016222,1000,100,0.003,0.001,1,10,10,random,9,first
274,iDR,True,0.02214361312268084,0.010112639307414755,10,"[0.90422954 0.01002956 0.01001249 0.01002976 0.0100132  0.01000709
 0.01251126 0.01311182 0.0100303  0.01002499]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.01648,1000,100,0.003,0.001,1,10,10,random,9,first
275,idID,True,0.022136729586978182,0.01011276857092333,10,"[0.90425675 0.01002986 0.01001279 0.01003006 0.0100135  0.01000739
 0.01251163 0.01311222 0.01000051 0.01002529]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015491,1000,100,0.003,0.001,1,10,10,random,9,first
276,idID,True,0.0221316740404412,0.010112968255414865,10,"[0.9042907  0.01003024 0.01001316 0.01003044 0.01001388 0.01000776
 0.01247457 0.01311271 0.01000088 0.01002566]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015393,1000,100,0.003,0.001,1,10,10,random,9,first
277,iDR,True,0.022123546177247447,0.010113058469158479,10,"[0.90431791 0.01000045 0.01001346 0.01003074 0.01001418 0.01000806
 0.01247494 0.0131131  0.01000118 0.01002597]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.017289,1000,100,0.003,0.001,1,10,10,random,9,first
278,iDR,True,0.02211641766399636,0.010113358559535402,10,"[0.90434512 0.01000075 0.01001377 0.01000095 0.01001448 0.01000836
 0.01247532 0.0131135  0.01000148 0.01002627]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016992,1000,100,0.003,0.001,1,10,10,random,9,first
