iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
477,0.08343149655419982,0.08510012648528381,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10786163 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15165355 0.         0.4924822  0.         0.         0.11814092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
478,0.08323848550173944,0.08657574536390744,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678301 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15165355 0.         0.49356082 0.         0.         0.11814092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
479,0.08323848550173944,0.08323848550173944,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678301 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15165355 0.         0.49356082 0.         0.         0.11814092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
480,0.08323848550173944,0.08490325521177423,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678301 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15165355 0.         0.49356082 0.         0.         0.11814092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
481,0.08323848550173944,0.08656802492180903,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678301 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15165355 0.         0.49356082 0.         0.         0.11814092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
482,0.08314227387953613,0.0881365830096405,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678301 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15013701 0.         0.49507736 0.         0.         0.11814092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
483,0.08314227387953613,0.08314227387953613,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678301 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15013701 0.         0.49507736 0.         0.         0.11814092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
484,0.08314227387953613,0.08480511935712685,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678301 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15013701 0.         0.49507736 0.         0.         0.11814092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
485,0.08314227387953613,0.08646796483471757,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678301 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15013701 0.         0.49507736 0.         0.         0.11814092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
486,0.08314227387953613,0.0881308103123083,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678301 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15013701 0.         0.49507736 0.         0.         0.11814092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
487,0.08314227387953613,0.08979365578989902,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678301 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15013701 0.         0.49507736 0.         0.         0.11814092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
488,0.08314227387953613,0.09145650126748973,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678301 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15013701 0.         0.49507736 0.         0.         0.11814092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
489,0.08314227387953613,0.09311934674508046,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678301 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15013701 0.         0.49507736 0.         0.         0.11814092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
490,0.08301846207616595,0.09465838041930101,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10571518 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.49507736 0.         0.         0.11814092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
491,0.08282825510588462,0.08282825510588462,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10465803 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.49613451 0.         0.         0.11814092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
492,0.08282825510588462,0.08282825510588462,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10465803 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.49613451 0.         0.         0.11814092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
493,0.08282825510588462,0.08448482020800231,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10465803 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.49613451 0.         0.         0.11814092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
494,0.08282825510588462,0.08614138531012001,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10465803 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.49613451 0.         0.         0.11814092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
495,0.08263834614903537,0.08760804145538845,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10465803 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.49731592 0.         0.         0.11695951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
496,0.08263834614903537,0.08263834614903537,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10465803 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.49731592 0.         0.         0.11695951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
497,0.08263834614903537,0.08429111307201607,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10465803 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.49731592 0.         0.         0.11695951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
498,0.08263834614903537,0.08594387999499678,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10465803 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.49731592 0.         0.         0.11695951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
499,0.08263834614903537,0.08759664691797749,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10465803 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.49731592 0.         0.         0.11695951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
500,0.08263834614903537,0.08924941384095819,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10465803 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.49731592 0.         0.         0.11695951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
501,0.08244957880985664,0.09071341342476018,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10361145 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.4983625  0.         0.         0.11695951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
502,0.08244957880985664,0.08244957880985664,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10361145 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.4983625  0.         0.         0.11695951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
503,0.08244957880985664,0.08409857038605377,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10361145 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.4983625  0.         0.         0.11695951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
504,0.08226221926581814,0.08556020241821241,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.49939861 0.         0.         0.11695951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
505,0.08226221926581814,0.08226221926581814,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.49939861 0.         0.         0.11695951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
506,0.08226221926581814,0.08390746365113451,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.49939861 0.         0.         0.11695951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
507,0.08226221926581814,0.08555270803645088,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.49939861 0.         0.         0.11695951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
508,0.08207361390466042,0.0870093470606095,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50056821 0.         0.         0.11578991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
509,0.08207361390466042,0.08207361390466042,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50056821 0.         0.         0.11578991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
510,0.08207361390466042,0.08371508618275363,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50056821 0.         0.         0.11578991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
511,0.08207361390466042,0.08535655846084683,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50056821 0.         0.         0.11578991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
512,0.08188625846580762,0.08681067530008724,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50172611 0.         0.         0.11463201],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
513,0.08188625846580762,0.08188625846580762,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50172611 0.         0.         0.11463201],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
514,0.08188625846580762,0.08352398363512377,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50172611 0.         0.         0.11463201],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
515,0.08188625846580762,0.08516170880443992,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50172611 0.         0.         0.11463201],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
516,0.08188625846580762,0.08679943397375607,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.1298607  0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50172611 0.         0.         0.11463201],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
517,0.0816995265703343,0.0882504272475989,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.12856209 0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50302471 0.         0.         0.11463201],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
518,0.0816995265703343,0.0816995265703343,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.12856209 0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50302471 0.         0.         0.11463201],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
519,0.0816995265703343,0.08333351710174099,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.12856209 0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50302471 0.         0.         0.11463201],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
520,0.0816995265703343,0.08496750763314767,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.12856209 0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50302471 0.         0.         0.11463201],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
521,0.0816995265703343,0.08660149816455436,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.12856209 0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50302471 0.         0.         0.11463201],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
522,0.08151335069172304,0.08804931281734979,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.12856209 0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50417103 0.         0.         0.11348569],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
523,0.08151335069172304,0.08151335069172304,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.12856209 0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50417103 0.         0.         0.11348569],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
524,0.08151335069172304,0.0831436177055575,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.12856209 0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50417103 0.         0.         0.11348569],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
525,0.08151335069172304,0.08477388471939196,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.12856209 0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50417103 0.         0.         0.11348569],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
526,0.0813277168003182,0.08621851784182158,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.12727647 0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50545665 0.         0.         0.11348569],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
527,0.0813277168003182,0.0813277168003182,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.12727647 0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50545665 0.         0.         0.11348569],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
528,0.0813277168003182,0.08295427113632456,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10257534 0.         0.         0.         0.         0.12727647 0.         0.         0.         0.         0.         0.         0.15120484 0.         0.50545665 0.         0.         0.11348569],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
