iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
182,iDR,True,0.1598845655804322,0.001756218240652184,10,"[0.01374316 0.04300346 0.11049596 0.02500731 0.57968493 0.06554402
 0.02132727 0.01943125 0.07979792 0.04196471]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0188,1000,100,0.01,0.001,1,10,10,iDR,2,first
183,iDR,True,0.15915409994543891,0.0017477216729435948,10,"[0.01366396 0.04275561 0.10985912 0.02486318 0.58210739 0.06516626
 0.02120436 0.01931926 0.07933801 0.04172285]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018698,1000,100,0.01,0.001,1,10,10,iDR,2,first
184,iDR,True,0.15842261770018107,0.001739238977106502,10,"[0.01358488 0.04250817 0.10922333 0.02471929 0.5845259  0.06478912
 0.02108164 0.01920745 0.07887885 0.04148138]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018731,1000,100,0.01,0.001,1,10,10,iDR,2,first
185,iDR,True,0.15769016301867814,0.0017307705380845777,10,"[0.01350593 0.04226114 0.1085886  0.02457564 0.58694034 0.06441261
 0.02095913 0.01909583 0.07842046 0.04124032]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018732,1000,100,0.01,0.001,1,10,10,iDR,2,first
186,iDR,True,0.156956780221838,0.0017223167381195414,10,"[0.01342712 0.04201454 0.10795497 0.02443224 0.58935061 0.06403675
 0.02083683 0.01898441 0.07796286 0.04099968]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018775,1000,100,0.01,0.001,1,10,10,iDR,2,first
187,iDR,True,0.15622251376656807,0.001713877956685918,10,"[0.01334845 0.04176838 0.10732246 0.02428909 0.59175659 0.06366156
 0.02071474 0.01887318 0.07750608 0.04075946]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018712,1000,100,0.01,0.001,1,10,10,iDR,2,first
188,iDR,True,0.15548740823485432,0.0017054545704268847,10,"[0.01326993 0.04152266 0.10669111 0.0241462  0.59415819 0.06328705
 0.02059288 0.01876215 0.07705013 0.04051969]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018746,1000,100,0.01,0.001,1,10,10,iDR,2,first
189,iDR,True,0.15475150832281417,0.00169704695309124,10,"[0.01319155 0.04127741 0.10606094 0.02400358 0.59655529 0.06291325
 0.02047125 0.01865133 0.07659504 0.04028036]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018635,1000,100,0.01,0.001,1,10,10,iDR,2,first
190,iDR,True,0.15401485882972815,0.0016886554754714943,10,"[0.01311332 0.04103263 0.10543198 0.02386124 0.59894779 0.06254016
 0.02034985 0.01854073 0.07614081 0.04004149]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018779,1000,100,0.01,0.001,1,10,10,iDR,2,first
191,iDR,True,0.1532775046470565,0.0016802805053431236,10,"[0.01303525 0.04078833 0.10480426 0.02371917 0.60133558 0.06216781
 0.0202287  0.01843034 0.07568749 0.03980309]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018725,1000,100,0.01,0.001,1,10,10,iDR,2,first
192,iDR,True,0.15253949074744622,0.0016719224074049932,10,"[0.01295733 0.04054452 0.1041778  0.02357739 0.60371856 0.06179621
 0.02010778 0.01832017 0.07523507 0.03956517]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018804,1000,100,0.01,0.001,1,10,10,iDR,2,first
193,iDR,True,0.15180086217373445,0.0016635815432209725,10,"[0.01287957 0.04030121 0.10355263 0.02343591 0.60609663 0.06142537
 0.01998711 0.01821023 0.07478359 0.03932774]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018854,1000,100,0.01,0.001,1,10,10,iDR,2,first
194,iDR,True,0.15106166402795176,0.0016552582711627543,10,"[0.01280198 0.04005842 0.10292878 0.02329472 0.60846968 0.06105532
 0.0198667  0.01810053 0.07433306 0.03909081]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018851,1000,100,0.01,0.001,1,10,10,iDR,2,first
195,iDR,True,0.15032194146033426,0.0016469529463539045,10,"[0.01272456 0.03981615 0.10230628 0.02315383 0.61083761 0.06068606
 0.01974655 0.01799106 0.0738835  0.03885439]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018807,1000,100,0.01,0.001,1,10,10,iDR,2,first
196,iDR,True,0.14958173965834712,0.0016386659206151493,10,"[0.0126473  0.03957442 0.10168515 0.02301326 0.61320033 0.06031762
 0.01962666 0.01788183 0.07343493 0.0386185 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018709,1000,100,0.01,0.001,1,10,10,iDR,2,first
197,iDR,True,0.1488411038357258,0.0016303975424109176,10,"[0.01257022 0.03933322 0.10106542 0.022873   0.61555773 0.05995001
 0.01950705 0.01777284 0.07298737 0.03838313]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0187,1000,100,0.01,0.001,1,10,10,iDR,2,first
198,iDR,True,0.14810007922154106,0.0016221481567971563,10,"[0.01249332 0.03909259 0.10044711 0.02273307 0.61790972 0.05958324
 0.0193877  0.01766411 0.07254084 0.03814831]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018865,1000,100,0.01,0.001,1,10,10,iDR,2,first
199,iDR,True,0.14735871104929227,0.001613918105370423,10,"[0.01241659 0.03885251 0.09983025 0.02259346 0.62025619 0.05921733
 0.01926864 0.01755563 0.07209536 0.03791403]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019151,1000,100,0.01,0.001,1,10,10,iDR,2,first
200,iDR,True,0.14661704454603464,0.0016057077262182817,10,"[0.01234005 0.03861301 0.09921486 0.02245419 0.62259706 0.05885229
 0.01914986 0.01744741 0.07165094 0.03768032]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.020121,1000,100,0.01,0.001,1,10,10,iDR,2,first
201,iDR,True,0.14587512492154603,0.0015975173538710016,10,"[0.0122637  0.0383741  0.09860097 0.02231525 0.62493222 0.05848815
 0.01903137 0.01733946 0.0712076  0.03744717]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019492,1000,100,0.01,0.001,1,10,10,iDR,2,first
202,iDR,True,0.1451329973575374,0.0015893473192545766,10,"[0.01218754 0.03813578 0.09798861 0.02217666 0.62726158 0.0581249
 0.01891318 0.01723177 0.07076537 0.03721461]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01876,1000,100,0.01,0.001,1,10,10,iDR,2,first
203,iDR,True,0.14439070699691375,0.0015811979496450734,10,"[0.01211157 0.03789806 0.0973778  0.02203843 0.62958505 0.05776258
 0.01879528 0.01712436 0.07032425 0.03698263]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018738,1000,100,0.01,0.001,1,10,10,iDR,2,first
204,iDR,True,0.14364829893308848,0.0015730695686243174,10,"[0.01203579 0.03766095 0.09676856 0.02190054 0.63190254 0.05740119
 0.01867769 0.01701722 0.06988427 0.03675125]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018664,1000,100,0.01,0.001,1,10,10,iDR,2,first
205,iDR,True,0.14290581819935885,0.0015649624960369286,10,"[0.01196021 0.03742446 0.09616091 0.02176302 0.63421395 0.05704075
 0.01856041 0.01691036 0.06944544 0.03652047]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018685,1000,100,0.01,0.001,1,10,10,iDR,2,first
206,iDR,True,0.1421633097583445,0.0015568770479487085,10,"[0.01188484 0.03718861 0.09555489 0.02162587 0.6365192  0.05668127
 0.01844344 0.01680379 0.06900778 0.03629032]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018659,1000,100,0.01,0.001,1,10,10,iDR,2,first
207,iDR,True,0.14142081849149687,0.00154881353660639,10,"[0.01180967 0.03695339 0.09495051 0.02148909 0.63881819 0.05632277
 0.01832678 0.01669751 0.06857131 0.03606078]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018714,1000,100,0.01,0.001,1,10,10,iDR,2,first
208,iDR,True,0.14067838918868142,0.0015407722703987593,10,"[0.0117347  0.03671882 0.0943478  0.02135268 0.64111084 0.05596525
 0.01821045 0.01659152 0.06813605 0.03583188]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018694,1000,100,0.01,0.001,1,10,10,iDR,2,first
209,iDR,True,0.13993606653783988,0.0015327535538191463,10,"[0.01165995 0.03648492 0.09374678 0.02121666 0.64339706 0.05560874
 0.01809445 0.01648583 0.067702   0.03560362]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018738,1000,100,0.01,0.001,1,10,10,iDR,2,first
210,iDR,True,0.13919389511473582,0.0015247576874292963,10,"[0.01158541 0.03625167 0.09314747 0.02108102 0.64567676 0.05525324
 0.01797877 0.01638044 0.0672692  0.03537602]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018658,1000,100,0.01,0.001,1,10,10,iDR,2,first
211,iDR,True,0.13845191937278786,0.0015167849678246216,10,"[0.01151109 0.03601911 0.0925499  0.02094578 0.64794987 0.05489877
 0.01786343 0.01627535 0.06683764 0.03514907]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018728,1000,100,0.01,0.001,1,10,10,iDR,2,first
212,iDR,True,0.13771018363299622,0.001508835687600842,10,"[0.01143698 0.03578722 0.09195408 0.02081094 0.65021629 0.05454534
 0.01774843 0.01617057 0.06640735 0.03492278]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018702,1000,100,0.01,0.001,1,10,10,iDR,2,first
213,iDR,True,0.1369687320739651,0.001500910135322007,10,"[0.01136309 0.03555603 0.09136005 0.0206765  0.65247595 0.05419297
 0.01763377 0.01606611 0.06597835 0.03469718]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018804,1000,100,0.01,0.001,1,10,10,iDR,2,first
214,iDR,True,0.13622760872202797,0.0014930085954899149,10,"[0.01128943 0.03532554 0.09076781 0.02054246 0.65472876 0.05384167
 0.01751946 0.01596196 0.06555065 0.03447225]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01886,1000,100,0.01,0.001,1,10,10,iDR,2,first
215,iDR,True,0.13548685744147587,0.0014851313485149127,10,"[0.011216   0.03509576 0.09017739 0.02040884 0.65697465 0.05349144
 0.0174055  0.01585813 0.06512426 0.03424802]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018923,1000,100,0.01,0.001,1,10,10,iDR,2,first
216,iDR,True,0.13474652192489736,0.0014772786706880932,10,"[0.01114279 0.03486669 0.08958881 0.02027563 0.65921353 0.05314231
 0.0172919  0.01575463 0.06469921 0.03402449]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018754,1000,100,0.01,0.001,1,10,10,iDR,2,first
217,iDR,True,0.13400664568363002,0.0014694508341548753,10,"[0.01106982 0.03463835 0.0890021  0.02014285 0.66144533 0.05279428
 0.01717866 0.01565145 0.06427549 0.03380166]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018786,1000,100,0.01,0.001,1,10,10,iDR,2,first
218,iDR,True,0.13326727203833094,0.0014616481068899772,10,"[0.01099708 0.03441075 0.08841727 0.02001049 0.66366997 0.05244737
 0.01706578 0.01554861 0.06385314 0.03357955]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01878,1000,100,0.01,0.001,1,10,10,iDR,2,first
219,iDR,True,0.1325284441096659,0.0014538707526737702,10,"[0.01092458 0.03418388 0.08783434 0.01987856 0.66588737 0.05210159
 0.01695326 0.01544609 0.06343216 0.03335817]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018693,1000,100,0.01,0.001,1,10,10,iDR,2,first
220,iDR,True,0.1317902048091257,0.0014461190310700197,10,"[0.01085231 0.03395776 0.08725333 0.01974707 0.66809747 0.05175695
 0.01684112 0.01534392 0.06301257 0.03313751]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018706,1000,100,0.01,0.001,1,10,10,iDR,2,first
221,iDR,True,0.13105259682996817,0.0014383931974049965,10,"[0.01078029 0.03373239 0.08667426 0.01961601 0.67030018 0.05141346
 0.01672935 0.01524209 0.06259438 0.03291759]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019166,1000,100,0.01,0.001,1,10,10,iDR,2,first
222,iDR,True,0.13031566263829344,0.001430693502747975,10,"[0.01070851 0.03350779 0.08609715 0.0194854  0.67249545 0.05107113
 0.01661796 0.0151406  0.0621776  0.03269841]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019171,1000,100,0.01,0.001,1,10,10,iDR,2,first
223,iDR,True,0.12957944446425335,0.0014230201938930896,10,"[0.01063698 0.03328396 0.08552202 0.01935524 0.67468319 0.05072997
 0.01650695 0.01503946 0.06176225 0.03247998]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018786,1000,100,0.01,0.001,1,10,10,iDR,2,first
224,iDR,True,0.12884398429339844,0.00141537351334256,10,"[0.01056569 0.0330609  0.08494888 0.01922553 0.67686334 0.05039
 0.01639633 0.01493867 0.06134834 0.03226231]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018722,1000,100,0.01,0.001,1,10,10,iDR,2,first
225,iDR,True,0.1281093238581668,0.0014077536992912743,10,"[0.01049466 0.03283863 0.08437776 0.01909627 0.67903583 0.05005122
 0.01628609 0.01483824 0.06093589 0.03204541]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018682,1000,100,0.01,0.001,1,10,10,iDR,2,first
226,iDR,True,0.12737550462951638,0.0014001609856127183,10,"[0.01042388 0.03261714 0.08380867 0.01896748 0.68120059 0.04971365
 0.01617625 0.01473816 0.0605249  0.03182928]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.01,0.001,1,10,10,iDR,2,first
227,iDR,True,0.12664256780870403,0.0013925956018462527,10,"[0.01035335 0.03239646 0.08324163 0.01883914 0.68335756 0.04937729
 0.0160668  0.01463844 0.0601154  0.03161392]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018871,1000,100,0.01,0.001,1,10,10,iDR,2,first
228,iDR,True,0.12591055431921439,0.0013850577731857202,10,"[0.01028308 0.03217658 0.08267665 0.01871128 0.68550667 0.04904215
 0.01595776 0.01453909 0.05970738 0.03139935]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018748,1000,100,0.01,0.001,1,10,10,iDR,2,first
229,iDR,True,0.12517950479884077,0.0013775477204693827,10,"[0.01021307 0.03195751 0.08211376 0.01858389 0.68764787 0.04870826
 0.01584911 0.0144401  0.05930087 0.03118557]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018782,1000,100,0.01,0.001,1,10,10,iDR,2,first
230,iDR,True,0.12444945959192007,0.0013700656601711688,10,"[0.01014332 0.03173925 0.08155296 0.01845697 0.68978108 0.0483756
 0.01574087 0.01434148 0.05889588 0.03097259]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01883,1000,100,0.01,0.001,1,10,10,iDR,2,first
231,iDR,True,0.12372045874172531,0.0013626118043932316,10,"[0.01007383 0.03152182 0.08099428 0.01833053 0.69190625 0.0480442
 0.01563303 0.01424324 0.05849241 0.03076041]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018692,1000,100,0.01,0.001,1,10,10,iDR,2,first
232,iDR,True,0.12299254198301689,0.0013551863608598014,10,"[0.01000461 0.03130522 0.08043772 0.01820457 0.69402332 0.04771407
 0.01552561 0.01414536 0.05809047 0.03054904]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018478,1000,100,0.01,0.001,1,10,10,iDR,2,first
233,iDR,True,0.12278502714020548,0.0013537125105322918,10,"[0.01001266 0.03133042 0.07969745 0.01821922 0.69458203 0.04775248
 0.01553811 0.01415675 0.05813724 0.03057364]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.016768,1000,100,0.01,0.001,1,10,10,iDR,2,first
234,iDR,True,0.12257877114795965,0.0013522510593475382,10,"[0.01002065 0.03135541 0.07896341 0.01823376 0.69513604 0.04779056
 0.0155505  0.01416804 0.05818361 0.03059802]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018291,1000,100,0.01,0.001,1,10,10,iDR,2,first
235,iDR,True,0.12237377460235341,0.001350801924376569,10,"[0.01002857 0.03138019 0.07823555 0.01824816 0.69568537 0.04782833
 0.01556279 0.01417924 0.05822959 0.0306222 ]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.017963,1000,100,0.01,0.001,1,10,10,iDR,2,first
236,iDR,True,0.12217003790903266,0.001349365022848699,10,"[0.01003642 0.03140476 0.07751384 0.01826245 0.69623007 0.04786578
 0.01557498 0.01419034 0.05827518 0.03064618]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018216,1000,100,0.01,0.001,1,10,10,iDR,2,first
237,iDR,True,0.12196756128692567,0.0013479402721595676,10,"[0.0100442  0.03142912 0.07679823 0.01827662 0.69677017 0.04790291
 0.01558706 0.01420135 0.05832039 0.03066995]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018229,1000,100,0.01,0.001,1,10,10,iDR,2,first
238,iDR,True,0.1217663447719192,0.0013465275898789856,10,"[0.01005192 0.03145328 0.07608868 0.01829067 0.69730568 0.04793973
 0.01559904 0.01421226 0.05836521 0.03069352]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018141,1000,100,0.01,0.001,1,10,10,iDR,2,first
239,iDR,True,0.12156638822050331,0.0013451268937586089,10,"[0.01005958 0.03147723 0.07538516 0.01830459 0.69783666 0.04797623
 0.01561092 0.01422309 0.05840965 0.0307169 ]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018028,1000,100,0.01,0.001,1,10,10,iDR,2,first
240,iDR,True,0.12136769131338151,0.0013437381017394302,10,"[0.01006717 0.03150097 0.07468761 0.0183184  0.69836312 0.04801243
 0.01562269 0.01423382 0.05845372 0.03074007]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018226,1000,100,0.01,0.001,1,10,10,iDR,2,first
241,iDR,True,0.12117025355904748,0.0013423611319590978,10,"[0.01007469 0.03152452 0.073996   0.0183321  0.6988851  0.04804831
 0.01563437 0.01424446 0.05849741 0.03076304]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018133,1000,100,0.01,0.001,1,10,10,iDR,2,first
242,iDR,True,0.12044599759900568,0.0013350018588480428,10,"[0.01000477 0.03130573 0.07348244 0.01820486 0.70097494 0.04771484
 0.01552586 0.01414559 0.05809142 0.03054954]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018577,1000,100,0.01,0.001,1,10,10,iDR,2,first
243,iDR,True,0.12025012510400243,0.001333640700028516,10,"[0.01001213 0.03132875 0.07280111 0.01821825 0.70149042 0.04774993
 0.01553728 0.014156   0.05813414 0.030572  ]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017307,1000,100,0.01,0.001,1,10,10,iDR,2,first
244,iDR,True,0.12005551467146217,0.0013322911793923965,10,"[0.01001942 0.03135157 0.07212561 0.01823152 0.70200148 0.04778472
 0.0155486  0.01416631 0.05817649 0.03059428]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018497,1000,100,0.01,0.001,1,10,10,iDR,2,first
245,iDR,True,0.11986216516553805,0.0013309532155981198,10,"[0.01002665 0.0313742  0.07145589 0.01824468 0.70250817 0.04781921
 0.01555982 0.01417653 0.05821848 0.03061636]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018205,1000,100,0.01,0.001,1,10,10,iDR,2,first
246,iDR,True,0.11967007529464896,0.001329626727533967,10,"[0.01003382 0.03139664 0.07079192 0.01825773 0.70301051 0.0478534
 0.01557095 0.01418667 0.05826011 0.03063825]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.017922,1000,100,0.01,0.001,1,10,10,iDR,2,first
247,iDR,True,0.11947924361485814,0.001328311634324429,10,"[0.01004093 0.03141888 0.07013365 0.01827066 0.70350854 0.0478873
 0.01558198 0.01419672 0.05830138 0.03065996]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018284,1000,100,0.01,0.001,1,10,10,iDR,2,first
248,iDR,True,0.11928966853321583,0.0013270078553364035,10,"[0.01004798 0.03144093 0.06948104 0.01828349 0.70400228 0.04792091
 0.01559292 0.01420669 0.0583423  0.03068147]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.017908,1000,100,0.01,0.001,1,10,10,iDR,2,first
249,iDR,True,0.11910134831106611,0.0013257153101852428,10,"[0.01005497 0.03146279 0.06883406 0.0182962  0.70449177 0.04795423
 0.01560376 0.01421656 0.05838287 0.03070281]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018129,1000,100,0.01,0.001,1,10,10,iDR,2,first
250,iDR,True,0.11891428106731589,0.001324433918740628,10,"[0.01006189 0.03148446 0.06819266 0.0183088  0.70497703 0.04798726
 0.01561451 0.01422636 0.05842308 0.03072396]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018463,1000,100,0.01,0.001,1,10,10,iDR,2,first
251,iDR,True,0.11872846478166788,0.0013231636011322948,10,"[0.01006876 0.03150595 0.0675568  0.0183213  0.7054581  0.04802001
 0.01562516 0.01423606 0.05846295 0.03074492]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018154,1000,100,0.01,0.001,1,10,10,iDR,2,first
252,iDR,True,0.11854389729781621,0.0013219042777556011,10,"[0.01007556 0.03152725 0.06692644 0.01833368 0.70593501 0.04805247
 0.01563572 0.01424569 0.05850247 0.03076571]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018075,1000,100,0.01,0.001,1,10,10,iDR,2,first
253,iDR,True,0.11782426301219127,0.001314614689137191,10,"[0.01000494 0.03130624 0.0664573  0.01820516 0.70799637 0.04771563
 0.01552612 0.01414583 0.05809238 0.03055004]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018446,1000,100,0.01,0.001,1,10,10,iDR,2,first
254,iDR,True,0.11764129601180583,0.0013133701899678584,10,"[0.01001159 0.03132706 0.06583648 0.01821727 0.70846719 0.04774736
 0.01553644 0.01415523 0.05813101 0.03057036]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.017951,1000,100,0.01,0.001,1,10,10,iDR,2,first
255,iDR,True,0.11745957598896864,0.0013121365042405668,10,"[0.01001818 0.0313477  0.06522105 0.01822927 0.70893393 0.04777881
 0.01554668 0.01416456 0.0581693  0.0305905 ]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018215,1000,100,0.01,0.001,1,10,10,iDR,2,first
256,iDR,True,0.11727910027503974,0.0013109135531261449,10,"[0.01002472 0.03136816 0.06461098 0.01824117 0.70939661 0.04781
 0.01555683 0.0141738  0.05820727 0.03061046]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018201,1000,100,0.01,0.001,1,10,10,iDR,2,first
257,iDR,True,0.11709986608005338,0.0013097012580864172,10,"[0.0100312  0.03138844 0.06400623 0.01825296 0.70985525 0.04784091
 0.01556688 0.01418297 0.0582449  0.03063025]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018797,1000,100,0.01,0.001,1,10,10,iDR,2,first
258,iDR,True,0.11692187049570142,0.0013084995408789255,10,"[0.01003763 0.03140854 0.06340675 0.01826465 0.7103099  0.04787155
 0.01557685 0.01419205 0.05828221 0.03064987]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.019259,1000,100,0.01,0.001,1,10,10,iDR,2,first
259,iDR,True,0.11674511049827957,0.0013073083235615184,10,"[0.010044   0.03142847 0.06281251 0.01827624 0.71076057 0.04790192
 0.01558674 0.01420106 0.05831918 0.03066932]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018582,1000,100,0.01,0.001,1,10,10,iDR,2,first
260,iDR,True,0.11656958295159554,0.0013061275284967952,10,"[0.01005031 0.03144822 0.06222347 0.01828773 0.71120729 0.04793203
 0.01559653 0.01420998 0.05835584 0.03068859]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018401,1000,100,0.01,0.001,1,10,10,iDR,2,first
261,iDR,True,0.11639528460983913,0.0013049570783564115,10,"[0.01005657 0.03146781 0.06163959 0.01829912 0.71165011 0.04796187
 0.01560624 0.01421883 0.05839217 0.0307077 ]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018472,1000,100,0.01,0.001,1,10,10,iDR,2,first
262,iDR,True,0.116222212120415,0.0013037968961252492,10,"[0.01006277 0.03148721 0.06106083 0.0183104  0.71208903 0.04799145
 0.01561587 0.0142276  0.05842819 0.03072664]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.019054,1000,100,0.01,0.001,1,10,10,iDR,2,first
263,iDR,True,0.11605036202673728,0.0013026469051054515,10,"[0.01006892 0.03150645 0.06048716 0.01832159 0.71252411 0.04802078
 0.01562541 0.01423629 0.05846389 0.03074541]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018662,1000,100,0.01,0.001,1,10,10,iDR,2,first
264,iDR,True,0.11587973077098669,0.001301507028920326,10,"[0.01007501 0.03152552 0.05991853 0.01833268 0.71295535 0.04804984
 0.01563487 0.01424491 0.05849927 0.03076402]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.017938,1000,100,0.01,0.001,1,10,10,iDR,2,first
265,iDR,True,0.11516563750110864,0.0012942898542068271,10,"[0.01000369 0.03130235 0.05949436 0.0182029  0.71498737 0.04770969
 0.01552419 0.01414407 0.05808515 0.03054624]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018421,1000,100,0.01,0.001,1,10,10,iDR,2,first
266,iDR,True,0.11499660888925475,0.00129316372341062,10,"[0.01000965 0.03132098 0.05893448 0.01821374 0.715413   0.04773809
 0.01553343 0.01415249 0.05811973 0.03056443]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.017606,1000,100,0.01,0.001,1,10,10,iDR,2,first
267,iDR,True,0.11482879324133298,0.001292047532421749,10,"[0.01001555 0.03133945 0.05837954 0.01822448 0.71583487 0.04776624
 0.01554259 0.01416083 0.058154   0.03058245]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018459,1000,100,0.01,0.001,1,10,10,iDR,2,first
268,iDR,True,0.11466218661401005,0.0012909412058472749,10,"[0.0100214  0.03135776 0.0578295  0.01823512 0.71625302 0.04779414
 0.01555167 0.0141691  0.05818797 0.03060031]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018401,1000,100,0.01,0.001,1,10,10,iDR,2,first
269,iDR,True,0.11449678497536105,0.0012898446686333538,10,"[0.0100272  0.0313759  0.05728434 0.01824567 0.71666746 0.0478218
 0.01556067 0.0141773  0.05822164 0.03061802]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018188,1000,100,0.01,0.001,1,10,10,iDR,2,first
270,iDR,True,0.11433258420741393,0.0012887578460684262,10,"[0.01003295 0.03139389 0.056744   0.01825613 0.71707823 0.04784921
 0.01556959 0.01418543 0.05825501 0.03063557]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018293,1000,100,0.01,0.001,1,10,10,iDR,2,first
271,iDR,True,0.11416958010865672,0.001287680663786285,10,"[0.01003864 0.03141171 0.05620845 0.0182665  0.71748536 0.04787638
 0.01557843 0.01419348 0.05828808 0.03065296]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018441,1000,100,0.01,0.001,1,10,10,iDR,2,first
272,iDR,True,0.11400776839650772,0.001286613047769027,10,"[0.01004429 0.03142938 0.05567766 0.01827677 0.71788888 0.0479033
 0.01558719 0.01420147 0.05832087 0.0306702 ]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018309,1000,100,0.01,0.001,1,10,10,iDR,2,first
