iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
190,0.03742928883765336,0.03742928883765336,0.0033519163493644197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760003 0.         0.02792437 0.         0.         0.0106663  0.03133832 0.         0.         0.         0.         0.         0.01850159 0.         0.         0.         0.         0.         0.         0.         0.01289408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904691 0.         0.         0.         0.         0.02008644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386584 0.         0.54778    0.         0.         0.         0.         0.         0.         0.01879223 0.         0.         0.         0.         0.         0.         0.         0.02063929 0.         0.         0.         0.         0.         0.         0.         0.         0.02605554 0.         0.01495032 0.         0.         0.02958873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,19,idID,59,random
191,0.03741893447753813,0.03741893447753813,0.0033525356895962514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760003 0.         0.02792437 0.         0.         0.0106663  0.03133832 0.         0.         0.         0.         0.         0.01850159 0.         0.         0.         0.         0.         0.         0.         0.01315464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904691 0.         0.         0.         0.         0.02008644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386584 0.         0.54778    0.         0.         0.         0.         0.         0.         0.01879223 0.         0.         0.         0.         0.         0.         0.         0.02063929 0.         0.         0.         0.         0.         0.         0.         0.         0.02579499 0.         0.01495032 0.         0.         0.02958873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,19,idID,59,random
192,0.0374120828868585,0.0374120828868585,0.0033526586997912385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760003 0.         0.02792437 0.         0.         0.0106663  0.03133832 0.         0.         0.         0.         0.         0.01850159 0.         0.         0.         0.         0.         0.         0.         0.01336103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904691 0.         0.         0.         0.         0.02008644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386584 0.         0.54778    0.         0.         0.         0.         0.         0.         0.01879223 0.         0.         0.         0.         0.         0.         0.         0.0204329  0.         0.         0.         0.         0.         0.         0.         0.         0.02579499 0.         0.01495032 0.         0.         0.02958873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,19,idID,59,random
193,0.0373870668937823,0.0373870668937823,0.0033521926773263364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760003 0.         0.02822026 0.         0.         0.0106663  0.03133832 0.         0.         0.         0.         0.         0.01850159 0.         0.         0.         0.         0.         0.         0.         0.01336103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904691 0.         0.         0.         0.         0.02008644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386584 0.         0.54778    0.         0.         0.         0.         0.         0.         0.01879223 0.         0.         0.         0.         0.         0.         0.         0.0204329  0.         0.         0.         0.         0.         0.         0.         0.         0.02579499 0.         0.01495032 0.         0.         0.02929284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,19,idID,59,random
194,0.03737311311017775,0.03737311311017775,0.0033521704271166483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760003 0.         0.02822026 0.         0.         0.0106663  0.03102494 0.         0.         0.         0.         0.         0.01850159 0.         0.         0.         0.         0.         0.         0.         0.01336103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904691 0.         0.         0.         0.         0.02008644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386584 0.         0.54778    0.         0.         0.         0.         0.         0.         0.01879223 0.         0.         0.         0.         0.         0.         0.         0.0204329  0.         0.         0.         0.         0.         0.         0.         0.         0.02579499 0.         0.0152637  0.         0.         0.02929284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,19,idID,59,random
195,0.03733799471039387,0.03733799471039387,0.0033532808491527366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760003 0.         0.02822026 0.         0.         0.0106663  0.03102494 0.         0.         0.         0.         0.         0.01850159 0.         0.         0.         0.         0.         0.         0.         0.01336103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855644 0.         0.         0.         0.         0.02008644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386584 0.         0.54827047 0.         0.         0.         0.         0.         0.         0.01879223 0.         0.         0.         0.         0.         0.         0.         0.0204329  0.         0.         0.         0.         0.         0.         0.         0.         0.02579499 0.         0.0152637  0.         0.         0.02929284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,19,idID,59,random
196,0.03729210889992062,0.03729210889992062,0.0033516501356469905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722403 0.         0.02822026 0.         0.         0.0106663  0.03102494 0.         0.         0.         0.         0.         0.01850159 0.         0.         0.         0.         0.         0.         0.         0.01336103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855644 0.         0.         0.         0.         0.02008644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386584 0.         0.54827047 0.         0.         0.         0.         0.         0.         0.01916823 0.         0.         0.         0.         0.         0.         0.         0.0204329  0.         0.         0.         0.         0.         0.         0.         0.         0.02579499 0.         0.0152637  0.         0.         0.02929284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,19,idID,59,random
197,0.03728170708342247,0.03728170708342247,0.003351780488787887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722403 0.         0.02822026 0.         0.         0.0106663  0.03102494 0.         0.         0.         0.         0.         0.01850159 0.         0.         0.         0.         0.         0.         0.         0.01365396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855644 0.         0.         0.         0.         0.02008644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386584 0.         0.54827047 0.         0.         0.         0.         0.         0.         0.01916823 0.         0.         0.         0.         0.         0.         0.         0.0204329  0.         0.         0.         0.         0.         0.         0.         0.         0.02579499 0.         0.0152637  0.         0.         0.02899991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,19,idID,59,random
198,0.03728170708342247,0.03728170708342247,0.003351780488787887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722403 0.         0.02822026 0.         0.         0.0106663  0.03102494 0.         0.         0.         0.         0.         0.01850159 0.         0.         0.         0.         0.         0.         0.         0.01365396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855644 0.         0.         0.         0.         0.02008644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386584 0.         0.54827047 0.         0.         0.         0.         0.         0.         0.01916823 0.         0.         0.         0.         0.         0.         0.         0.0204329  0.         0.         0.         0.         0.         0.         0.         0.         0.02579499 0.         0.0152637  0.         0.         0.02899991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,19,idID,59,random
199,0.037251510747696205,0.037251510747696205,0.003351115337306568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722403 0.         0.02793806 0.         0.         0.0106663  0.03102494 0.         0.         0.         0.         0.         0.01850159 0.         0.         0.         0.         0.         0.         0.         0.01365396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855644 0.         0.         0.         0.         0.02008644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386584 0.         0.54827047 0.         0.         0.         0.         0.         0.         0.01945043 0.         0.         0.         0.         0.         0.         0.         0.0204329  0.         0.         0.         0.         0.         0.         0.         0.         0.02579499 0.         0.0152637  0.         0.         0.02899991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,19,idID,59,random
200,0.03693688362322831,0.03693688362322831,0.003324069155037953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722403 0.         0.02793806 0.         0.         0.0106663  0.03102494 0.         0.         0.         0.         0.         0.01850159 0.         0.         0.         0.         0.         0.         0.         0.01365396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855644 0.         0.         0.         0.         0.02008644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386584 0.         0.54278776 0.         0.         0.         0.         0.         0.         0.02493314 0.         0.         0.         0.         0.         0.         0.         0.0204329  0.         0.         0.         0.         0.         0.         0.         0.         0.02579499 0.         0.0152637  0.         0.         0.02899991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,19,idID,59,random
201,0.03688172100522074,0.03688172100522074,0.0033229288784884996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722403 0.         0.02793806 0.         0.         0.0106663  0.03102494 0.         0.         0.         0.         0.         0.01850159 0.         0.         0.         0.         0.         0.         0.         0.01365396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855644 0.         0.         0.         0.         0.02008644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386584 0.         0.54278776 0.         0.         0.         0.         0.         0.         0.02522314 0.         0.         0.         0.         0.         0.         0.         0.0204329  0.         0.         0.         0.         0.         0.         0.         0.         0.02579499 0.         0.0152637  0.         0.         0.02870991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,19,idID,59,random
202,0.03686052366412889,0.03686052366412889,0.0033223312447900532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722403 0.         0.02793806 0.         0.         0.0106663  0.03102494 0.         0.         0.         0.         0.         0.01850159 0.         0.         0.         0.         0.         0.         0.         0.01351742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855644 0.         0.         0.         0.         0.02008644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386584 0.         0.54278776 0.         0.         0.         0.         0.         0.         0.02535968 0.         0.         0.         0.         0.         0.         0.         0.0204329  0.         0.         0.         0.         0.         0.         0.         0.         0.02579499 0.         0.0152637  0.         0.         0.02870991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,19,idID,59,random
203,0.036849363005419244,0.036849363005419244,0.0033220595740169933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722403 0.         0.02804472 0.         0.         0.01055964 0.03102494 0.         0.         0.         0.         0.         0.01850159 0.         0.         0.         0.         0.         0.         0.         0.01351742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855644 0.         0.         0.         0.         0.02008644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386584 0.         0.54278776 0.         0.         0.         0.         0.         0.         0.02535968 0.         0.         0.         0.         0.         0.         0.         0.0204329  0.         0.         0.         0.         0.         0.         0.         0.         0.02579499 0.         0.0152637  0.         0.         0.02870991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,19,idID,59,random
204,0.03679795351803639,0.03679795351803639,0.0033199079338437684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722403 0.         0.02804472 0.         0.         0.01055964 0.03102494 0.         0.         0.         0.         0.         0.01850159 0.         0.         0.         0.         0.         0.         0.         0.01351742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855644 0.         0.         0.         0.         0.02008644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06322718 0.         0.54278776 0.         0.         0.         0.         0.         0.         0.02599833 0.         0.         0.         0.         0.         0.         0.         0.0204329  0.         0.         0.         0.         0.         0.         0.         0.         0.02579499 0.         0.0152637  0.         0.         0.02870991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,19,idID,59,random
205,0.03679795351803639,0.03679795351803639,0.0033199079338437684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722403 0.         0.02804472 0.         0.         0.01055964 0.03102494 0.         0.         0.         0.         0.         0.01850159 0.         0.         0.         0.         0.         0.         0.         0.01351742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855644 0.         0.         0.         0.         0.02008644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06322718 0.         0.54278776 0.         0.         0.         0.         0.         0.         0.02599833 0.         0.         0.         0.         0.         0.         0.         0.0204329  0.         0.         0.         0.         0.         0.         0.         0.         0.02579499 0.         0.0152637  0.         0.         0.02870991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,19,idID,59,random
206,0.03676649083500812,0.03676649083500812,0.003319466662479082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722403 0.         0.02804472 0.         0.         0.01055964 0.03102494 0.         0.         0.         0.         0.         0.01850159 0.         0.         0.         0.         0.         0.         0.         0.01351742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855644 0.         0.         0.         0.         0.02008644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06322718 0.         0.54278776 0.         0.         0.         0.         0.         0.         0.02599833 0.         0.         0.         0.         0.         0.         0.         0.0204329  0.         0.         0.         0.         0.         0.         0.         0.         0.02579499 0.         0.0155508  0.         0.         0.02842281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,19,idID,59,random
207,0.03674259733004989,0.03674259733004989,0.0033196885177239357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685179 0.         0.02804472 0.         0.         0.01055964 0.03102494 0.         0.         0.         0.         0.         0.01850159 0.         0.         0.         0.         0.         0.         0.         0.01351742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855644 0.         0.         0.         0.         0.02008644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06322718 0.         0.54316001 0.         0.         0.         0.         0.         0.         0.02599833 0.         0.         0.         0.         0.         0.         0.         0.0204329  0.         0.         0.         0.         0.         0.         0.         0.         0.02579499 0.         0.0155508  0.         0.         0.02842281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,19,idID,59,random
208,0.036711415494571825,0.036711415494571825,0.003319528497281167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685179 0.         0.02804472 0.         0.         0.01055964 0.03102494 0.         0.         0.         0.         0.         0.01850159 0.         0.         0.         0.         0.         0.         0.         0.01351742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855644 0.         0.         0.         0.         0.02008644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06351141 0.         0.54316001 0.         0.         0.         0.         0.         0.         0.02599833 0.         0.         0.         0.         0.         0.         0.         0.0204329  0.         0.         0.         0.         0.         0.         0.         0.         0.02579499 0.         0.0155508  0.         0.         0.02813859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,19,idID,59,random
209,0.03669472173693915,0.03669472173693915,0.003319237532763575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685179 0.         0.02824905 0.         0.         0.01055964 0.03102494 0.         0.         0.         0.         0.         0.01850159 0.         0.         0.         0.         0.         0.         0.         0.01351742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855644 0.         0.         0.         0.         0.02008644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06351141 0.         0.54316001 0.         0.         0.         0.         0.         0.         0.02599833 0.         0.         0.         0.         0.         0.         0.         0.02022857 0.         0.         0.         0.         0.         0.         0.         0.         0.02579499 0.         0.0155508  0.         0.         0.02813859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,4,19,idID,59,random
