iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
500,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
501,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
502,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
503,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
504,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
505,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
506,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
507,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
508,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
509,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
510,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
511,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
512,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
513,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
514,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
515,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
516,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
517,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
518,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
519,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
520,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
521,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
522,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
523,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
524,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
525,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
526,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
527,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
528,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
529,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
530,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
531,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
532,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
533,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
534,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
535,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
536,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
537,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
538,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
539,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
540,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
541,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
542,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
543,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
544,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
545,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
546,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
547,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
548,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
549,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
550,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
551,0.222440279934301,0.4977101263529985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
