iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.03856839869967904,0.005094884785443134,10,"[0.01001352 0.01000255 0.90782249 0.0100135  0.01208334 0.01001471
 0.01000716 0.01002337 0.01000456 0.01001481]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015658,1000,100,0.003,0.005,1,10,10,idID,9,random
186,idID,True,0.03855742743640925,0.005095064370332307,10,"[0.01001389 0.01000291 0.9078554  0.01001386 0.01204752 0.01001507
 0.01000752 0.01002373 0.01000492 0.01001517]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014436,1000,100,0.003,0.005,1,10,10,idID,9,random
187,idID,True,0.03854648740218232,0.005095243429429128,10,"[0.01001425 0.01000327 0.90788822 0.01001422 0.01201182 0.01001544
 0.01000788 0.01002409 0.01000528 0.01001554]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014863,1000,100,0.003,0.005,1,10,10,idID,9,random
188,idID,True,0.038535578513126646,0.005095421964234713,10,"[0.01001461 0.01000363 0.90792093 0.01001458 0.01197621 0.0100158
 0.01000824 0.01002445 0.01000564 0.0100159 ]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015178,1000,100,0.003,0.005,1,10,10,idID,9,random
189,idID,True,0.03852470068556582,0.005095599976246121,10,"[0.01001497 0.01000399 0.90795356 0.01001494 0.01194071 0.01001616
 0.0100086  0.01002481 0.010006   0.01001626]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015232,1000,100,0.003,0.005,1,10,10,idID,9,random
190,idID,False,0.03852470068556582,0.005095599976246121,10,"[0.01001497 0.01000399 0.90795356 0.01001494 0.01194071 0.01001616
 0.0100086  0.01002481 0.010006   0.01001626]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014821,1000,100,0.003,0.005,1,10,10,idID,9,random
191,idID,True,0.03851385383601844,0.005095777466956364,10,"[0.01001533 0.01000435 0.90798608 0.0100153  0.01190532 0.01001652
 0.01000896 0.01002517 0.01000636 0.01001662]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014984,1000,100,0.003,0.005,1,10,10,idID,9,random
192,idID,True,0.03850303788119779,0.005095954437854406,10,"[0.01001568 0.01000471 0.90801851 0.01001566 0.01187002 0.01001687
 0.01000932 0.01002553 0.01000672 0.01001697]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015134,1000,100,0.003,0.005,1,10,10,idID,9,random
193,idID,True,0.038492252738011615,0.005096130890425191,10,"[0.01001604 0.01000506 0.90805085 0.01001601 0.01183484 0.01001723
 0.01000967 0.01002589 0.01000708 0.01001733]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014689,1000,100,0.003,0.005,1,10,10,idID,9,random
194,idID,True,0.03848149832356184,0.005096306826149635,10,"[0.0100164  0.01000542 0.90808309 0.01001637 0.01179975 0.01001759
 0.01001003 0.01002624 0.01000743 0.01001769]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014917,1000,100,0.003,0.005,1,10,10,idID,9,random
195,idID,True,0.03847077455514423,0.005096482246504648,10,"[0.01001675 0.01000577 0.90811524 0.01001673 0.01176477 0.01001794
 0.01001038 0.0100266  0.01000779 0.01001804]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.01457,1000,100,0.003,0.005,1,10,10,idID,9,random
196,idID,True,0.0384600813502482,0.005096657152963136,10,"[0.0100171  0.01000612 0.90814729 0.01001708 0.01172989 0.01001829
 0.01001074 0.01002695 0.01000814 0.01001839]",[ 4  8 11 14 15 16 18 25 27 30],100,28,0.014517,1000,100,0.003,0.005,1,10,10,idID,9,random
197,idID,True,0.03844941862655657,0.005096831546994017,10,"[0.01001746 0.01000648 0.90817925 0.01001743 0.01169511 0.01001865
 0.01001109 0.01002731 0.01000849 0.01001875]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014983,1000,100,0.003,0.005,1,10,10,idID,9,random
198,idID,True,0.038438786301945096,0.005097005430062218,10,"[0.01001781 0.01000683 0.90821111 0.01001778 0.01166043 0.010019
 0.01001144 0.01002766 0.01000884 0.0100191 ]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014886,1000,100,0.003,0.005,1,10,10,idID,9,random
199,idID,True,0.03842818429448248,0.005097178803628702,10,"[0.01001816 0.01000718 0.90824288 0.01001813 0.01162586 0.01001935
 0.01001179 0.01002801 0.01000919 0.01001945]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015162,1000,100,0.003,0.005,1,10,10,idID,9,random
200,idID,True,0.03841761252242984,0.005097351669150469,10,"[0.01001851 0.01000753 0.90827456 0.01001848 0.01159138 0.0100197
 0.01001214 0.01002836 0.01000954 0.0100198 ]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.01481,1000,100,0.003,0.005,1,10,10,idID,9,random
201,idID,True,0.03841508868469717,0.005089299184006687,10,"[0.01001863 0.01000765 0.90828559 0.01000012 0.0100186  0.01159153
 0.01001982 0.01002848 0.01000966 0.01001992]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015188,1000,100,0.003,0.005,1,10,10,idID,9,random
202,idID,True,0.038404524756891364,0.005089471264997879,10,"[0.01001898 0.010008   0.90831717 0.01000047 0.01001895 0.01155715
 0.01002017 0.01002883 0.01001001 0.01002027]",[ 4  8 11 12 14 15 16 25 27 30],100,35,0.014763,1000,100,0.003,0.005,1,10,10,idID,9,random
203,idID,True,0.038393990965419636,0.005089642841661208,10,"[0.01001933 0.01000834 0.90834867 0.01000082 0.0100193  0.01152288
 0.01002052 0.01002918 0.01001036 0.01002062]",[ 4  8 11 12 14 15 16 25 27 30],100,36,0.014843,1000,100,0.003,0.005,1,10,10,idID,9,random
204,idID,True,0.038383487228945704,0.005089813915439506,10,"[0.01001967 0.01000869 0.90838007 0.01000116 0.01001965 0.01148871
 0.01002086 0.01002952 0.0100107  0.01002096]",[ 4  8 11 12 14 15 16 25 27 30],100,38,0.015128,1000,100,0.003,0.005,1,10,10,idID,9,random
205,idID,True,0.03837301346632504,0.0050899844877716925,10,"[0.01002002 0.01000903 0.90841138 0.01000151 0.01001999 0.01145464
 0.01002121 0.01002987 0.01001105 0.01002131]",[ 4  8 11 12 14 15 16 25 27 30],100,33,0.014721,1000,100,0.003,0.005,1,10,10,idID,9,random
206,idID,True,0.03836256959660462,0.0050901545600927625,10,"[0.01002036 0.01000938 0.9084426  0.01000185 0.01002034 0.01142067
 0.01002155 0.01003021 0.01001139 0.01002165]",[ 4  8 11 12 14 15 16 25 27 30],100,39,0.015202,1000,100,0.003,0.005,1,10,10,idID,9,random
207,idID,True,0.03835215553902274,0.005090324133833821,10,"[0.01002071 0.01000972 0.90847372 0.01000219 0.01002068 0.01138679
 0.01002189 0.01003056 0.01001174 0.010022  ]",[ 4  8 11 12 14 15 16 25 27 30],100,43,0.015234,1000,100,0.003,0.005,1,10,10,idID,9,random
208,idID,True,0.038344634425516305,0.005090333081083005,10,"[0.01002101 0.01001002 0.90850106 0.01000249 0.01002098 0.01138714
 0.0100222  0.01000077 0.01001204 0.0100223 ]",[ 4  8 11 12 14 15 16 25 27 30],100,45,0.015556,1000,100,0.003,0.005,1,10,10,idID,9,random
209,idID,True,0.03833424915766542,0.005090502163065053,10,"[0.01002135 0.01001036 0.9085321  0.01000284 0.01002132 0.01135336
 0.01002254 0.01000111 0.01001238 0.01002264]",[ 4  8 11 12 14 15 16 25 27 30],100,37,0.014889,1000,100,0.003,0.005,1,10,10,idID,9,random
210,idID,True,0.03832389354366918,0.005090670749302164,10,"[0.01002169 0.01001071 0.90856304 0.01000318 0.01002166 0.01131969
 0.01002288 0.01000145 0.01001272 0.01002298]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015167,1000,100,0.003,0.005,1,10,10,idID,9,random
211,idID,True,0.03831356750333086,0.005090838841213841,10,"[0.01002203 0.01001105 0.9085939  0.01000352 0.010022   0.01128611
 0.01002322 0.01000179 0.01001306 0.01002332]",[ 4  8 11 12 14 15 16 25 27 30],100,34,0.014748,1000,100,0.003,0.005,1,10,10,idID,9,random
212,idID,True,0.038303270956643834,0.005091006440215719,10,"[0.01002237 0.01001138 0.90862466 0.01000385 0.01002234 0.01125264
 0.01002356 0.01000213 0.0100134  0.01002366]",[ 4  8 11 12 14 15 16 25 27 30],100,34,0.014627,1000,100,0.003,0.005,1,10,10,idID,9,random
213,idID,True,0.03829300382379131,0.005091173547719584,10,"[0.01002271 0.01001172 0.90865534 0.01000419 0.01002268 0.01121926
 0.0100239  0.01000246 0.01001374 0.010024  ]",[ 4  8 11 12 14 15 16 25 27 30],100,35,0.014761,1000,100,0.003,0.005,1,10,10,idID,9,random
214,idID,True,0.038282766025146034,0.005091340165133372,10,"[0.01002305 0.01001206 0.90868592 0.01000453 0.01002302 0.01118598
 0.01002424 0.0100028  0.01001407 0.01002434]",[ 4  8 11 12 14 15 16 25 27 30],100,30,0.014487,1000,100,0.003,0.005,1,10,10,idID,9,random
215,idID,True,0.03827255748127014,0.005091506293861193,10,"[0.01002338 0.0100124  0.90871642 0.01000486 0.01002336 0.01115279
 0.01002457 0.01000314 0.01001441 0.01002467]",[ 4  8 11 12 14 15 16 25 27 30],100,36,0.014999,1000,100,0.003,0.005,1,10,10,idID,9,random
216,idID,True,0.03826237811291458,0.005091671935303319,10,"[0.01002372 0.01001273 0.90874682 0.0100052  0.01002369 0.01111971
 0.01002491 0.01000347 0.01001475 0.01002501]",[ 4  8 11 12 14 15 16 25 27 30],100,36,0.014906,1000,100,0.003,0.005,1,10,10,idID,9,random
217,idID,False,0.03826237811291458,0.005091671935303319,10,"[0.01002372 0.01001273 0.90874682 0.0100052  0.01002369 0.01111971
 0.01002491 0.01000347 0.01001475 0.01002501]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.015091,1000,100,0.003,0.005,1,10,10,idID,9,random
218,idID,True,0.038252227841019115,0.005091837090856215,10,"[0.01002405 0.01001306 0.90877714 0.01000553 0.01002403 0.01108672
 0.01002524 0.01000381 0.01001508 0.01002534]",[ 4  8 11 12 14 15 16 25 27 30],100,38,0.015244,1000,100,0.003,0.005,1,10,10,idID,9,random
219,idID,True,0.03824210658671186,0.005092001761912534,10,"[0.01002439 0.0100134  0.90880736 0.01000587 0.01002436 0.01105382
 0.01002558 0.01000414 0.01001541 0.01002568]",[ 4  8 11 12 14 15 16 25 27 30],100,33,0.014601,1000,100,0.003,0.005,1,10,10,idID,9,random
220,idID,True,0.03823201427130911,0.005092165949861133,10,"[0.01002472 0.01001373 0.9088375  0.0100062  0.01002469 0.01102103
 0.01002591 0.01000447 0.01001575 0.01002601]",[ 4  8 11 12 14 15 16 25 27 30],100,36,0.014846,1000,100,0.003,0.005,1,10,10,idID,9,random
221,idID,True,0.038221950816314916,0.005092329656087078,10,"[0.01002505 0.01001406 0.90886755 0.01000653 0.01002502 0.01098833
 0.01002624 0.0100048  0.01001608 0.01002634]",[ 4  8 11 12 14 15 16 25 27 30],100,33,0.014576,1000,100,0.003,0.005,1,10,10,idID,9,random
222,idID,True,0.038211916143420864,0.005092492881971656,10,"[0.01002538 0.01001439 0.90889752 0.01000686 0.01002535 0.01095572
 0.01002657 0.01000513 0.01001641 0.01002667]",[ 4  8 11 12 14 15 16 25 27 30],100,46,0.015657,1000,100,0.003,0.005,1,10,10,idID,9,random
223,idID,True,0.03820191017450583,0.005092655628892387,10,"[0.01002571 0.01001472 0.90892739 0.01000719 0.01002568 0.01092322
 0.0100269  0.01000546 0.01001674 0.010027  ]",[ 4  8 11 12 14 15 16 25 27 30],100,32,0.014665,1000,100,0.003,0.005,1,10,10,idID,9,random
224,idID,True,0.03819193283163563,0.005092817898223023,10,"[0.01002604 0.01001505 0.90895718 0.01000752 0.01002601 0.0108908
 0.01002723 0.01000579 0.01001706 0.01002733]",[ 4  8 11 12 14 15 16 25 27 30],100,37,0.015028,1000,100,0.003,0.005,1,10,10,idID,9,random
225,idID,True,0.03818198403706268,0.005092979691333569,10,"[0.01002637 0.01001538 0.90898687 0.01000784 0.01002634 0.01085849
 0.01002756 0.01000611 0.01001739 0.01002766]",[ 4  8 11 12 14 15 16 25 27 30],100,39,0.015041,1000,100,0.003,0.005,1,10,10,idID,9,random
226,idID,True,0.03817206371322586,0.005093141009590283,10,"[0.01002669 0.0100157  0.90901649 0.01000817 0.01002667 0.01082626
 0.01002788 0.01000644 0.01001772 0.01002798]",[ 4  8 11 12 14 15 16 25 27 30],100,39,0.01504,1000,100,0.003,0.005,1,10,10,idID,9,random
227,idID,True,0.03816217178274999,0.005093301854355693,10,"[0.01002702 0.01001603 0.90904601 0.01000849 0.01002699 0.01079413
 0.01002821 0.01000676 0.01001804 0.01002831]",[ 4  8 11 12 14 15 16 25 27 30],100,32,0.014719,1000,100,0.003,0.005,1,10,10,idID,9,random
228,idID,True,0.03815230816844578,0.0050934622269885954,10,"[0.01002734 0.01001635 0.90907545 0.01000882 0.01002732 0.0107621
 0.01002853 0.01000709 0.01001837 0.01002863]",[ 4  8 11 12 14 15 16 25 27 30],100,38,0.014981,1000,100,0.003,0.005,1,10,10,idID,9,random
229,idID,True,0.03814247279330936,0.005093622128844079,10,"[0.01002767 0.01001667 0.9091048  0.01000914 0.01002764 0.01073016
 0.01002886 0.01000741 0.01001869 0.01002896]",[ 4  8 11 12 14 15 16 25 27 30],100,31,0.014503,1000,100,0.003,0.005,1,10,10,idID,9,random
230,idID,True,0.03813266558052204,0.005093781561273524,10,"[0.01002799 0.010017   0.90913407 0.01000946 0.01002796 0.01069831
 0.01002918 0.01000773 0.01001901 0.01002928]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.015144,1000,100,0.003,0.005,1,10,10,idID,9,random
231,idID,True,0.038122886453450036,0.005093940525624603,10,"[0.01002831 0.01001732 0.90916324 0.01000978 0.01002828 0.01066656
 0.0100295  0.01000806 0.01001934 0.0100296 ]",[ 4  8 11 12 14 15 16 25 27 30],100,36,0.015005,1000,100,0.003,0.005,1,10,10,idID,9,random
232,idID,True,0.038113135335644185,0.005094099023241316,10,"[0.01002863 0.01001764 0.90919234 0.0100101  0.01002861 0.0106349
 0.01002982 0.01000838 0.01001966 0.01002992]",[ 4  8 11 12 14 15 16 25 27 30],100,38,0.01505,1000,100,0.003,0.005,1,10,10,idID,9,random
233,idID,True,0.03810341215083949,0.005094257055463968,10,"[0.01002895 0.01001796 0.90922135 0.01001042 0.01002893 0.01060334
 0.01003014 0.0100087  0.01001998 0.01003024]",[ 4  8 11 12 14 15 16 25 27 30],100,30,0.014478,1000,100,0.003,0.005,1,10,10,idID,9,random
234,idID,True,0.0380937168229551,0.005094414623629207,10,"[0.01002927 0.01001828 0.90925027 0.01001074 0.01002924 0.01057186
 0.01003046 0.01000901 0.01002029 0.01003056]",[ 4  8 11 12 14 15 16 25 27 30],100,43,0.015308,1000,100,0.003,0.005,1,10,10,idID,9,random
235,idID,True,0.03808103184038107,0.005094496307400667,10,"[0.01002957 0.01001858 0.90927763 0.01001104 0.01002955 0.01057218
 0.01003076 0.01000931 0.0100206  0.01000077]",[ 4  8 11 12 14 15 16 25 27 30],100,39,0.015239,1000,100,0.003,0.005,1,10,10,idID,9,random
236,idID,True,0.03806936382468527,0.00509464113078912,10,"[0.01002987 0.01001888 0.909305   0.01001134 0.01002985 0.0105725
 0.01000097 0.01000962 0.0100209  0.01000107]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.015317,1000,100,0.003,0.005,1,10,10,idID,9,random
237,idID,False,0.03806936382468527,0.00509464113078912,10,"[0.01002987 0.01001888 0.909305   0.01001134 0.01002985 0.0105725
 0.01000097 0.01000962 0.0100209  0.01000107]",[ 4  8 11 12 14 15 16 25 27 30],100,33,0.014619,1000,100,0.003,0.005,1,10,10,idID,9,random
238,idID,True,0.038059694169780736,0.005094798252870343,10,"[0.01003019 0.0100192  0.90933384 0.01001166 0.01003017 0.01054112
 0.01000129 0.01000993 0.01002122 0.01000139]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.01516,1000,100,0.003,0.005,1,10,10,idID,9,random
239,idID,True,0.038047804812055636,0.0050946246189367906,10,"[0.0100004  0.0100195  0.9093612  0.01001196 0.01003047 0.01054143
 0.01000159 0.01001023 0.01002152 0.01000169]",[ 4  8 11 12 14 15 16 25 27 30],100,55,0.016089,1000,100,0.003,0.005,1,10,10,idID,9,random
240,idID,True,0.03803447087514963,0.005094658762413342,10,"[0.0100007  0.0100198  0.90938857 0.01001227 0.01000068 0.01054175
 0.01000189 0.01001054 0.01002182 0.01000199]",[ 4  8 11 12 14 15 16 25 27 30],100,50,0.015703,1000,100,0.003,0.005,1,10,10,idID,9,random
241,idID,True,0.0380248267501362,0.005094815428068495,10,"[0.01000102 0.01002012 0.90941733 0.01001258 0.01000099 0.01051046
 0.01000221 0.01001085 0.01002214 0.01000231]",[ 4  8 11 12 14 15 16 25 27 30],100,27,0.014401,1000,100,0.003,0.005,1,10,10,idID,9,random
242,idID,True,0.038015210267146535,0.005094971633591939,10,"[0.01000134 0.01002043 0.909446   0.0100129  0.01000131 0.01047926
 0.01000252 0.01001117 0.01002245 0.01000262]",[ 4  8 11 12 14 15 16 25 27 30],100,45,0.015349,1000,100,0.003,0.005,1,10,10,idID,9,random
243,idID,True,0.03800562135079952,0.005095127380305896,10,"[0.01000165 0.01002075 0.90947459 0.01001321 0.01000162 0.01044815
 0.01000284 0.01001148 0.01002277 0.01000294]",[ 4  8 11 12 14 15 16 25 27 30],100,43,0.015297,1000,100,0.003,0.005,1,10,10,idID,9,random
244,idID,True,0.037996059925896546,0.005095282669528958,10,"[0.01000196 0.01002106 0.9095031  0.01001353 0.01000194 0.01041713
 0.01000315 0.0100118  0.01002308 0.01000325]",[ 4  8 11 12 14 15 16 25 27 30],100,36,0.014822,1000,100,0.003,0.005,1,10,10,idID,9,random
245,idID,True,0.037986525917421375,0.0050954375025761035,10,"[0.01000228 0.01002138 0.90953153 0.01001384 0.01000225 0.0103862
 0.01000346 0.01001211 0.01002339 0.01000356]",[ 4  8 11 12 14 15 16 25 27 30],100,39,0.014885,1000,100,0.003,0.005,1,10,10,idID,9,random
246,idID,True,0.03797701925053961,0.005095591880758699,10,"[0.01000259 0.01002169 0.90955987 0.01001415 0.01000256 0.01035537
 0.01000377 0.01001242 0.01002371 0.01000388]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015212,1000,100,0.003,0.005,1,10,10,idID,9,random
247,idID,True,0.037967539850598614,0.005095745805384509,10,"[0.0100029  0.010022   0.90958812 0.01001446 0.01000287 0.01032462
 0.01000409 0.01001273 0.01002402 0.01000419]",[ 4  8 11 12 14 15 16 25 27 30],100,35,0.014879,1000,100,0.003,0.005,1,10,10,idID,9,random
248,idID,True,0.03795808764312717,0.005095899277757716,10,"[0.01000321 0.01002231 0.9096163  0.01001477 0.01000318 0.01029397
 0.0100044  0.01001304 0.01002433 0.0100045 ]",[ 4  8 11 12 14 15 16 25 27 30],100,46,0.015426,1000,100,0.003,0.005,1,10,10,idID,9,random
249,idID,True,0.037948662553835014,0.005096052299178916,10,"[0.01000352 0.01002262 0.90964439 0.01001508 0.01000349 0.0102634
 0.0100047  0.01001335 0.01002464 0.01000481]",[ 4  8 11 12 14 15 16 25 27 30],100,39,0.014973,1000,100,0.003,0.005,1,10,10,idID,9,random
250,idID,True,0.03793926450861269,0.005096204870945126,10,"[0.01000383 0.01002293 0.9096724  0.01001539 0.0100038  0.01023293
 0.01000501 0.01001366 0.01002495 0.01000511]",[ 4  8 11 12 14 15 16 25 27 30],100,38,0.014993,1000,100,0.003,0.005,1,10,10,idID,9,random
251,idID,True,0.0379302938019036,0.005104264339880256,10,"[0.01000398 0.01002308 0.9096864  0.01000395 0.01023308 0.01000517
 0.01000015 0.01001381 0.0100251  0.01000527]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014975,1000,100,0.003,0.005,1,10,10,idID,9,random
252,idID,True,0.03792094152025266,0.00510441671305348,10,"[0.01000429 0.01002339 0.90971433 0.01000426 0.0102027  0.01000547
 0.01000046 0.01001412 0.01002541 0.01000557]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014401,1000,100,0.003,0.005,1,10,10,idID,9,random
253,idID,True,0.03791161608090806,0.0051045686384211825,10,"[0.01000459 0.0100237  0.90974217 0.01000457 0.0101724  0.01000578
 0.01000077 0.01001443 0.01002572 0.01000588]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015259,1000,100,0.003,0.005,1,10,10,idID,9,random
254,idID,True,0.03790231741044957,0.00510472011727183,10,"[0.0100049  0.010024   0.90976994 0.01000487 0.01014219 0.01000609
 0.01000107 0.01001473 0.01002602 0.01000619]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.01466,1000,100,0.003,0.005,1,10,10,idID,9,random
255,idID,True,0.03789304543563626,0.0051048711508903475,10,"[0.0100052  0.01002431 0.90979762 0.01000518 0.01011207 0.01000639
 0.01000138 0.01001504 0.01002633 0.01000649]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014779,1000,100,0.003,0.005,1,10,10,idID,9,random
256,idID,True,0.037883800083405965,0.005105021740558117,10,"[0.01000551 0.01002461 0.90982522 0.01000548 0.01008204 0.01000669
 0.01000168 0.01001534 0.01002663 0.01000679]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014855,1000,100,0.003,0.005,1,10,10,idID,9,random
257,idID,True,0.037874581280875216,0.005105171887553005,10,"[0.01000581 0.01002492 0.90985274 0.01000578 0.0100521  0.010007
 0.01000198 0.01001565 0.01002693 0.0100071 ]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.01524,1000,100,0.003,0.005,1,10,10,idID,9,random
258,idID,True,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014987,1000,100,0.003,0.005,1,10,10,idID,9,random
259,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,27,0.014374,1000,100,0.003,0.005,1,10,10,idID,9,random
260,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015024,1000,100,0.003,0.005,1,10,10,idID,9,random
261,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014549,1000,100,0.003,0.005,1,10,10,idID,9,random
262,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014342,1000,100,0.003,0.005,1,10,10,idID,9,random
263,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.015093,1000,100,0.003,0.005,1,10,10,idID,9,random
264,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014994,1000,100,0.003,0.005,1,10,10,idID,9,random
265,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,24,0.014139,1000,100,0.003,0.005,1,10,10,idID,9,random
266,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014657,1000,100,0.003,0.005,1,10,10,idID,9,random
267,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014766,1000,100,0.003,0.005,1,10,10,idID,9,random
268,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014992,1000,100,0.003,0.005,1,10,10,idID,9,random
269,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015271,1000,100,0.003,0.005,1,10,10,idID,9,random
270,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014687,1000,100,0.003,0.005,1,10,10,idID,9,random
271,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014671,1000,100,0.003,0.005,1,10,10,idID,9,random
272,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014868,1000,100,0.003,0.005,1,10,10,idID,9,random
273,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,27,0.014339,1000,100,0.003,0.005,1,10,10,idID,9,random
274,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014883,1000,100,0.003,0.005,1,10,10,idID,9,random
275,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014388,1000,100,0.003,0.005,1,10,10,idID,9,random
276,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014793,1000,100,0.003,0.005,1,10,10,idID,9,random
277,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014847,1000,100,0.003,0.005,1,10,10,idID,9,random
