iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
221,0.03504893569135887,0.03504893569135887,0.0021917712522320928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007246 0.         0.01429735 0.         0.         0.         0.01193352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710533 0.         0.         0.         0.         0.         0.         0.         0.         0.01342696 0.         0.01957835 0.         0.         0.         0.         0.         0.16911886 0.         0.         0.6244695  0.         0.0287747  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
222,0.03504893569135887,0.03504893569135887,0.0021917712522320928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007246 0.         0.01429735 0.         0.         0.         0.01193352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710533 0.         0.         0.         0.         0.         0.         0.         0.         0.01342696 0.         0.01957835 0.         0.         0.         0.         0.         0.16911886 0.         0.         0.6244695  0.         0.0287747  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
223,0.035030966864468424,0.035030966864468424,0.0021915511843409725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007246 0.         0.01429735 0.         0.         0.         0.01193352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710533 0.         0.         0.         0.         0.         0.         0.         0.         0.01329269 0.         0.01957835 0.         0.         0.         0.         0.         0.16911886 0.         0.         0.62460377 0.         0.0287747  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
224,0.03490316776862468,0.03490316776862468,0.002189332344899739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007246 0.         0.01429735 0.         0.         0.         0.01193352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710533 0.         0.         0.         0.         0.         0.         0.         0.         0.01329269 0.         0.01957835 0.         0.         0.         0.         0.         0.16742767 0.         0.         0.62629495 0.         0.0287747  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
225,0.034874694278325,0.034874694278325,0.002188803142180813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007246 0.         0.01429735 0.         0.         0.         0.01193352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710533 0.         0.         0.         0.         0.         0.         0.         0.         0.01329269 0.         0.01938256 0.         0.         0.         0.         0.         0.16742767 0.         0.         0.62649074 0.         0.0287747  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
226,0.034874219097133036,0.034874219097133036,0.0021891247504204213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007246 0.         0.01429735 0.         0.         0.         0.01181418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710533 0.         0.         0.         0.         0.         0.         0.         0.         0.01329269 0.         0.01938256 0.         0.         0.         0.         0.         0.16754701 0.         0.         0.62649074 0.         0.0287747  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
227,0.03487374554678043,0.03487374554678043,0.002189443142577634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007246 0.         0.01429735 0.         0.         0.         0.01169604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710533 0.         0.         0.         0.         0.         0.         0.         0.         0.01329269 0.         0.01938256 0.         0.         0.         0.         0.         0.16766515 0.         0.         0.62649074 0.         0.0287747  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
228,0.034854824383402476,0.034854824383402476,0.0021888094550785533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987173 0.         0.01429735 0.         0.         0.         0.01189676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710533 0.         0.         0.         0.         0.         0.         0.         0.         0.01329269 0.         0.01938256 0.         0.         0.         0.         0.         0.16766515 0.         0.         0.62649074 0.         0.0287747  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
229,0.034854824383402476,0.034854824383402476,0.0021888094550785533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987173 0.         0.01429735 0.         0.         0.         0.01189676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710533 0.         0.         0.         0.         0.         0.         0.         0.         0.01329269 0.         0.01938256 0.         0.         0.         0.         0.         0.16766515 0.         0.         0.62649074 0.         0.0287747  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
230,0.03482606640201373,0.03482606640201373,0.002188447590812963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967302 0.         0.01429735 0.         0.         0.         0.01189676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730405 0.         0.         0.         0.         0.         0.         0.         0.         0.01329269 0.         0.01938256 0.         0.         0.         0.         0.         0.16766515 0.         0.         0.62649074 0.         0.0287747  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
231,0.03481107723401819,0.03481107723401819,0.0021883000431923145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947629 0.         0.01449408 0.         0.         0.         0.01189676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730405 0.         0.         0.         0.         0.         0.         0.         0.         0.01329269 0.         0.01938256 0.         0.         0.         0.         0.         0.16766515 0.         0.         0.62649074 0.         0.0287747  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
232,0.03481107723401819,0.03481107723401819,0.0021883000431923145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947629 0.         0.01449408 0.         0.         0.         0.01189676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730405 0.         0.         0.         0.         0.         0.         0.         0.         0.01329269 0.         0.01938256 0.         0.         0.         0.         0.         0.16766515 0.         0.         0.62649074 0.         0.0287747  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
233,0.034805076103314146,0.034805076103314146,0.0021884589839461046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947629 0.         0.01449408 0.         0.         0.         0.0117778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742302 0.         0.         0.         0.         0.         0.         0.         0.         0.01329269 0.         0.01938256 0.         0.         0.         0.         0.         0.16766515 0.         0.         0.62649074 0.         0.0287747  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
234,0.034805076103314146,0.034805076103314146,0.0021884589839461046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947629 0.         0.01449408 0.         0.         0.         0.0117778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742302 0.         0.         0.         0.         0.         0.         0.         0.         0.01329269 0.         0.01938256 0.         0.         0.         0.         0.         0.16766515 0.         0.         0.62649074 0.         0.0287747  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
235,0.03479111457490815,0.03479111457490815,0.0021882322079530107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947629 0.         0.01449408 0.         0.         0.         0.0117778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742302 0.         0.         0.         0.         0.         0.         0.         0.         0.01329269 0.         0.01918874 0.         0.         0.         0.         0.         0.16766515 0.         0.         0.62649074 0.         0.02896853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
236,0.03475716738748592,0.03475716738748592,0.002187886698640691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928152 0.         0.01449408 0.         0.         0.         0.0117778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742302 0.         0.         0.         0.         0.         0.         0.         0.         0.01329269 0.         0.01918874 0.         0.         0.         0.         0.         0.16766515 0.         0.         0.6266855  0.         0.02896853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
237,0.03473585110689592,0.03473585110689592,0.002187442611115971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928152 0.         0.01449408 0.         0.         0.         0.0117778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742302 0.         0.         0.         0.         0.         0.         0.         0.         0.01329269 0.         0.01918874 0.         0.         0.         0.         0.         0.16766515 0.         0.         0.62697519 0.         0.02867884 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
238,0.03473585110689592,0.03473585110689592,0.002187442611115971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928152 0.         0.01449408 0.         0.         0.         0.0117778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742302 0.         0.         0.         0.         0.         0.         0.         0.         0.01329269 0.         0.01918874 0.         0.         0.         0.         0.         0.16766515 0.         0.         0.62697519 0.         0.02867884 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
239,0.03471764973401789,0.03471764973401789,0.0021868338934327674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908871 0.         0.01449408 0.         0.         0.         0.01197061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742302 0.         0.         0.         0.         0.         0.         0.         0.         0.01329269 0.         0.01918874 0.         0.         0.         0.         0.         0.16766515 0.         0.         0.62697519 0.         0.02867884 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
240,0.034708906874813344,0.034708906874813344,0.002186597575229762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889782 0.         0.01449408 0.         0.         0.         0.01197061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742302 0.         0.         0.         0.         0.         0.         0.         0.         0.01329269 0.         0.01918874 0.         0.         0.         0.         0.         0.16766515 0.         0.         0.62697519 0.         0.02867884 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,13,random,88,best
