iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
259,0.030886643148073305,0.030886643148073305,0.004511837036933615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82892011 0.         0.         0.         0.         0.01380294 0.         0.02001006 0.         0.         0.         0.01174389 0.         0.         0.         0.         0.         0.         0.01770667 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
260,0.030870291733734786,0.030870291733734786,0.004511911962948602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82892011 0.         0.         0.         0.         0.01380294 0.         0.02012749 0.         0.         0.         0.01162645 0.         0.         0.         0.         0.         0.         0.01770667 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
261,0.03078416903741089,0.03078416903741089,0.004512480169875332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82909718 0.         0.         0.         0.         0.01380294 0.         0.02012749 0.         0.         0.         0.01162645 0.         0.         0.         0.         0.         0.         0.0175296  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
262,0.03073123746153473,0.03073123746153473,0.004513159274707144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82923521 0.         0.         0.         0.         0.01366491 0.         0.02012749 0.         0.         0.         0.01162645 0.         0.         0.         0.         0.         0.         0.0175296  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
263,0.030644010352609833,0.030644010352609833,0.004513140757412232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82943649 0.         0.         0.         0.         0.01366491 0.         0.01992622 0.         0.         0.         0.01162645 0.         0.         0.         0.         0.         0.         0.0175296  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
264,0.030634663785459624,0.030634663785459624,0.004513719409501508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82943649 0.         0.         0.         0.         0.01366491 0.         0.02010152 0.         0.         0.         0.01162645 0.         0.         0.         0.         0.         0.         0.0173543  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
265,0.03054752029890426,0.03054752029890426,0.004513700916107226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8296375  0.         0.         0.         0.         0.01366491 0.         0.0199005  0.         0.         0.         0.01162645 0.         0.         0.         0.         0.         0.         0.0173543  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
266,0.030495065046226018,0.030495065046226018,0.0045143732298907205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82977415 0.         0.         0.         0.         0.01352827 0.         0.0199005  0.         0.         0.         0.01162645 0.         0.         0.         0.         0.         0.         0.0173543  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
267,0.03041052552039281,0.03041052552039281,0.0045149301294996076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82994769 0.         0.         0.         0.         0.01352827 0.         0.0199005  0.         0.         0.         0.01162645 0.         0.         0.         0.         0.         0.         0.01718076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
268,0.030343884451075914,0.030343884451075914,0.004514993609919892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83006396 0.         0.         0.         0.         0.01352827 0.         0.0199005  0.         0.         0.         0.01151019 0.         0.         0.         0.         0.         0.         0.01718076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
269,0.030260139515792903,0.030260139515792903,0.004515544940532691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83023577 0.         0.         0.         0.         0.01352827 0.         0.0199005  0.         0.         0.         0.01151019 0.         0.         0.         0.         0.         0.         0.01700895 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
270,0.030260139515792903,0.030260139515792903,0.004515544940532691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83023577 0.         0.         0.         0.         0.01352827 0.         0.0199005  0.         0.         0.         0.01151019 0.         0.         0.         0.         0.         0.         0.01700895 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
271,0.030208149780179362,0.030208149780179362,0.004516210531178349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83037105 0.         0.         0.         0.         0.01339298 0.         0.0199005  0.         0.         0.         0.01151019 0.         0.         0.         0.         0.         0.         0.01700895 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
272,0.030121738623530504,0.030121738623530504,0.004516192222718012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83057005 0.         0.         0.         0.         0.01339298 0.         0.0197015  0.         0.         0.         0.01151019 0.         0.         0.         0.         0.         0.         0.01700895 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
273,0.030121738623530504,0.030121738623530504,0.004516192222718012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83057005 0.         0.         0.         0.         0.01339298 0.         0.0197015  0.         0.         0.         0.01151019 0.         0.         0.         0.         0.         0.         0.01700895 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
274,0.030121738623530504,0.030121738623530504,0.004516192222718012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83057005 0.         0.         0.         0.         0.01339298 0.         0.0197015  0.         0.         0.         0.01151019 0.         0.         0.         0.         0.         0.         0.01700895 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
275,0.030038758594930343,0.030038758594930343,0.004516738040024683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83074014 0.         0.         0.         0.         0.01339298 0.         0.0197015  0.         0.         0.         0.01151019 0.         0.         0.         0.         0.         0.         0.01683886 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
276,0.02998723996074364,0.02998723996074364,0.004517396974763886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83087407 0.         0.         0.         0.         0.01325905 0.         0.0197015  0.         0.         0.         0.01151019 0.         0.         0.         0.         0.         0.         0.01683886 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
277,0.02998723996074364,0.02998723996074364,0.004517396974763886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83087407 0.         0.         0.         0.         0.01325905 0.         0.0197015  0.         0.         0.         0.01151019 0.         0.         0.         0.         0.         0.         0.01683886 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
278,0.02998723996074364,0.02998723996074364,0.004517396974763886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83087407 0.         0.         0.         0.         0.01325905 0.         0.0197015  0.         0.         0.         0.01151019 0.         0.         0.         0.         0.         0.         0.01683886 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
279,0.029978212218593397,0.029978212218593397,0.004517952825652022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83087407 0.         0.         0.         0.         0.01325905 0.         0.01986988 0.         0.         0.         0.01151019 0.         0.         0.         0.         0.         0.         0.01667047 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
280,0.02995643774693234,0.02995643774693234,0.004517449370112211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83087407 0.         0.         0.         0.         0.01337415 0.         0.01986988 0.         0.         0.         0.01139508 0.         0.         0.         0.         0.         0.         0.01667047 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
281,0.02995643774693234,0.02995643774693234,0.004517449370112211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83087407 0.         0.         0.         0.         0.01337415 0.         0.01986988 0.         0.         0.         0.01139508 0.         0.         0.         0.         0.         0.         0.01667047 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
282,0.02987504336926542,0.02987504336926542,0.004517984325654479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83104078 0.         0.         0.         0.         0.01337415 0.         0.01986988 0.         0.         0.         0.01139508 0.         0.         0.         0.         0.         0.         0.01650377 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
283,0.029788673254972742,0.029788673254972742,0.0045179660453612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83123948 0.         0.         0.         0.         0.01337415 0.         0.01967119 0.         0.         0.         0.01139508 0.         0.         0.         0.         0.         0.         0.01650377 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
284,0.029772779256612415,0.029772779256612415,0.004518038745998615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83123948 0.         0.         0.         0.         0.01337415 0.         0.01978514 0.         0.         0.         0.01128113 0.         0.         0.         0.         0.         0.         0.01650377 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
285,0.029751413517263306,0.029751413517263306,0.004517545309224045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83123948 0.         0.         0.         0.         0.01348697 0.         0.01978514 0.         0.         0.         0.01116832 0.         0.         0.         0.         0.         0.         0.01650377 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
286,0.029687257724169726,0.029687257724169726,0.004517606288262482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83135116 0.         0.         0.         0.         0.01348697 0.         0.01978514 0.         0.         0.         0.01105664 0.         0.         0.         0.         0.         0.         0.01650377 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
287,0.029687257724169726,0.029687257724169726,0.004517606288262482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83135116 0.         0.         0.         0.         0.01348697 0.         0.01978514 0.         0.         0.         0.01105664 0.         0.         0.         0.         0.         0.         0.01650377 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
288,0.02960120336490994,0.02960120336490994,0.004517588085937361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83154901 0.         0.         0.         0.         0.01348697 0.         0.01958728 0.         0.         0.         0.01105664 0.         0.         0.         0.         0.         0.         0.01650377 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
289,0.02960120336490994,0.02960120336490994,0.004517588085937361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83154901 0.         0.         0.         0.         0.01348697 0.         0.01958728 0.         0.         0.         0.01105664 0.         0.         0.         0.         0.         0.         0.01650377 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
290,0.029515967745871393,0.029515967745871393,0.0045175700656354895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83174488 0.         0.         0.         0.         0.01348697 0.         0.01939141 0.         0.         0.         0.01105664 0.         0.         0.         0.         0.         0.         0.01650377 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
291,0.0295005325694257,0.0295005325694257,0.004517640606991274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83174488 0.         0.         0.         0.         0.01348697 0.         0.01950198 0.         0.         0.         0.01094607 0.         0.         0.         0.         0.         0.         0.01650377 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
292,0.029437597082766002,0.029437597082766002,0.004517700372546846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83185434 0.         0.         0.         0.         0.01348697 0.         0.01950198 0.         0.         0.         0.01083661 0.         0.         0.         0.         0.         0.         0.01650377 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
293,0.029420483867694445,0.029420483867694445,0.004517417993038122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83185434 0.         0.         0.         0.         0.013652   0.         0.01950198 0.         0.         0.         0.01083661 0.         0.         0.         0.         0.         0.         0.01633873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
294,0.02936787761020681,0.02936787761020681,0.004518089671614076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83199086 0.         0.         0.         0.         0.01351548 0.         0.01950198 0.         0.         0.         0.01083661 0.         0.         0.         0.         0.         0.         0.01633873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
295,0.02928294637504414,0.02928294637504414,0.004518071729794147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83218588 0.         0.         0.         0.         0.01351548 0.         0.01930696 0.         0.         0.         0.01083661 0.         0.         0.         0.         0.         0.         0.01633873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
296,0.029220597115188988,0.029220597115188988,0.004518130897694164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83229425 0.         0.         0.         0.         0.01351548 0.         0.01930696 0.         0.         0.         0.01072825 0.         0.         0.         0.         0.         0.         0.01633873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
297,0.029140629835011214,0.029140629835011214,0.0045186552076211415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83245764 0.         0.         0.         0.         0.01351548 0.         0.01930696 0.         0.         0.         0.01072825 0.         0.         0.         0.         0.         0.         0.01617535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
298,0.02912382423037246,0.02912382423037246,0.004518378447464642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83245764 0.         0.         0.         0.         0.01367724 0.         0.01930696 0.         0.         0.         0.01072825 0.         0.         0.         0.         0.         0.         0.01601359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
299,0.029103444605604777,0.029103444605604777,0.004517909194001771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83245764 0.         0.         0.         0.         0.01378452 0.         0.01930696 0.         0.         0.         0.01062096 0.         0.         0.         0.         0.         0.         0.01601359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
300,0.02901928274191191,0.02901928274191191,0.004517891431600041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83265071 0.         0.         0.         0.         0.01378452 0.         0.01911389 0.         0.         0.         0.01062096 0.         0.         0.         0.         0.         0.         0.01601359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
301,0.028958121262075743,0.028958121262075743,0.004517949422058847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83275692 0.         0.         0.         0.         0.01378452 0.         0.01911389 0.         0.         0.         0.01051475 0.         0.         0.         0.         0.         0.         0.01601359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
302,0.028874746523234456,0.028874746523234456,0.004517931837281135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83294806 0.         0.         0.         0.         0.01378452 0.         0.01892275 0.         0.         0.         0.01051475 0.         0.         0.         0.         0.         0.         0.01601359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
303,0.028865686926306294,0.028865686926306294,0.004517651829394901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83294806 0.         0.         0.         0.         0.01378452 0.         0.01892275 0.         0.         0.         0.01040961 0.         0.         0.         0.         0.         0.         0.01611874 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
304,0.028865686926306294,0.028865686926306294,0.004517651829394901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83294806 0.         0.         0.         0.         0.01378452 0.         0.01892275 0.         0.         0.         0.01040961 0.         0.         0.         0.         0.         0.         0.01611874 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
305,0.028786702546824507,0.028786702546824507,0.004518169079738736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83310924 0.         0.         0.         0.         0.01378452 0.         0.01892275 0.         0.         0.         0.01040961 0.         0.         0.         0.         0.         0.         0.01595755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
306,0.028704101125002227,0.028704101125002227,0.004518151670808801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83329847 0.         0.         0.         0.         0.01378452 0.         0.01873352 0.         0.         0.         0.01040961 0.         0.         0.         0.         0.         0.         0.01595755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
307,0.028684293742986124,0.028684293742986124,0.004517696354643031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83329847 0.         0.         0.         0.         0.01388862 0.         0.01873352 0.         0.         0.         0.01030551 0.         0.         0.         0.         0.         0.         0.01595755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
308,0.028602478137143745,0.028602478137143745,0.004517679119802395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83348581 0.         0.         0.         0.         0.01388862 0.         0.01854619 0.         0.         0.         0.01030551 0.         0.         0.         0.         0.         0.         0.01595755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
309,0.028593585525362206,0.028593585525362206,0.004517404684073097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83348581 0.         0.         0.         0.         0.01388862 0.         0.01854619 0.         0.         0.         0.01020245 0.         0.         0.         0.         0.         0.         0.01606061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
310,0.02851482070750191,0.02851482070750191,0.004517920068951627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.01388862 0.         0.01854619 0.         0.         0.         0.01020245 0.         0.         0.         0.         0.         0.         0.0159     0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
311,0.028506012896550106,0.028506012896550106,0.004517648377579622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.01388862 0.         0.01854619 0.         0.         0.         0.01010043 0.         0.         0.         0.         0.         0.         0.01600203 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
