iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.034657078804259986,0.00997197116006894,10,"[0.88994465 0.01114234 0.01172646 0.01043434 0.01043819 0.02132612
 0.01285591 0.01120774 0.01047617 0.01044807]",[ 4  5 10 11 16 17 19 20 23 28],100,100,0.018677,1000,100,0.003,0.004,1,10,10,random,9,random
187,idID,True,0.03464777353777281,0.00997221570906694,10,"[0.88997458 0.01114271 0.01172685 0.01043469 0.01043854 0.02132684
 0.01285634 0.0111745  0.01047652 0.01044843]",[ 4  5 10 11 16 17 19 20 23 28],100,70,0.017107,1000,100,0.003,0.004,1,10,10,random,9,random
188,idID,True,0.03463750093340441,0.009972415165445671,10,"[0.8900089  0.01114314 0.01172731 0.0104351  0.01043894 0.02132766
 0.01281826 0.01117493 0.01047693 0.01044883]",[ 4  5 10 11 16 17 19 20 23 28],100,64,0.016709,1000,100,0.003,0.004,1,10,10,random,9,random
189,iDR,True,0.03454736965700502,0.009974792044461141,10,"[0.8903018  0.01111347 0.01169608 0.01040731 0.01041114 0.02127087
 0.01278413 0.01114517 0.01044903 0.010421  ]",[ 4  5 10 11 16 17 19 20 23 28],100,100,0.018684,1000,100,0.003,0.004,1,10,10,random,9,random
190,idID,True,0.031319720328881244,0.010093304169456552,10,"[0.01011399 0.90045066 0.01124016 0.01182941 0.01052595 0.01052982
 0.01292986 0.01127222 0.01056814 0.0105398 ]",[ 0  4  5 10 11 16 19 20 23 28],100,65,0.016719,1000,100,0.003,0.004,1,10,10,random,9,random
191,idID,True,0.03131075740010095,0.01009357071072955,10,"[0.01008396 0.90047798 0.0112405  0.01182976 0.01052626 0.01053014
 0.01293025 0.01127256 0.01056846 0.01054012]",[ 0  4  5 10 11 16 19 20 23 28],100,63,0.016702,1000,100,0.003,0.004,1,10,10,random,9,random
192,idID,True,0.031301820219687394,0.010093836468481774,10,"[0.01005401 0.90050522 0.01124084 0.01183012 0.01052658 0.01053046
 0.01293064 0.0112729  0.01056878 0.01054044]",[ 0  4  5 10 11 16 19 20 23 28],100,58,0.016375,1000,100,0.003,0.004,1,10,10,random,9,random
193,idID,True,0.03129231434455193,0.01009408656068141,10,"[0.01005435 0.90053568 0.01124122 0.01183052 0.01052694 0.01053082
 0.01293108 0.01123946 0.01056914 0.01054079]",[ 0  4  5 10 11 16 19 20 23 28],100,66,0.016861,1000,100,0.003,0.004,1,10,10,random,9,random
194,iDR,True,0.03127855200412129,0.010094241061657443,10,"[0.01005467 0.90056412 0.01124157 0.0118309  0.01049569 0.01053115
 0.01293149 0.01123982 0.01056947 0.01054113]",[ 0  4  5 10 11 16 19 20 23 28],100,100,0.018718,1000,100,0.003,0.004,1,10,10,random,9,random
195,iDR,True,0.03127202540752499,0.0100945250572929,10,"[0.01005502 0.90059608 0.01124197 0.01179582 0.01049606 0.01053153
 0.01293195 0.01124021 0.01056985 0.0105415 ]",[ 0  4  5 10 11 16 19 20 23 28],100,100,0.01876,1000,100,0.003,0.004,1,10,10,random,9,random
196,iDR,True,0.03126254539510367,0.010094774447570277,10,"[0.01005536 0.90062645 0.01124235 0.01179622 0.01049642 0.01053188
 0.01293238 0.01120687 0.0105702  0.01054186]",[ 0  4  5 10 11 16 19 20 23 28],100,100,0.018726,1000,100,0.003,0.004,1,10,10,random,9,random
197,iDR,True,0.03125603695355061,0.010095057629664183,10,"[0.01005572 0.90065833 0.01124275 0.01176125 0.01049679 0.01053225
 0.01293284 0.01120727 0.01057058 0.01054223]",[ 0  4  5 10 11 16 19 20 23 28],100,100,0.018726,1000,100,0.003,0.004,1,10,10,random,9,random
198,TID,True,0.03125347163577812,0.010095120260339091,10,"[0.01005572 0.90065833 0.01124275 0.01176125 0.01049679 0.01053225
 0.01293284 0.01120727 0.01053887 0.01057394]",[ 0  4  5 10 11 16 19 20 23 28],100,31,0.014244,1000,100,0.003,0.004,1,10,10,random,9,random
199,iDR,True,0.03124401825511636,0.010095368939617906,10,"[0.01005606 0.90068861 0.01124313 0.01176164 0.01049714 0.01053261
 0.01293328 0.01117402 0.01053922 0.0105743 ]",[ 0  4  5 10 11 16 19 20 23 28],100,100,0.018656,1000,100,0.003,0.004,1,10,10,random,9,random
200,iDR,True,0.031235103172710672,0.010095634016301569,10,"[0.01002619 0.90071578 0.01124347 0.011762   0.01049746 0.01053292
 0.01293367 0.01117436 0.01053954 0.01057461]",[ 0  4  5 10 11 16 19 20 23 28],100,100,0.018726,1000,100,0.003,0.004,1,10,10,random,9,random
201,TID,True,0.03123068296550389,0.01009551141649373,10,"[0.01005768 0.90071578 0.01124347 0.011762   0.01046597 0.01053292
 0.01293367 0.01117436 0.01053954 0.01057461]",[ 0  4  5 10 11 16 19 20 23 28],100,32,0.01428,1000,100,0.003,0.004,1,10,10,random,9,random
202,idID,True,0.031220163722026694,0.01009571685680477,10,"[0.01005807 0.90075073 0.0112439  0.01176245 0.01046637 0.01053333
 0.01289537 0.01117479 0.01053995 0.01057502]",[ 0  4  5 10 11 16 19 20 23 28],100,72,0.017217,1000,100,0.003,0.004,1,10,10,random,9,random
203,idID,True,0.03121124604594008,0.010095981997154734,10,"[0.0100282  0.90077791 0.01124424 0.01176281 0.01046669 0.01053365
 0.01289576 0.01117513 0.01054027 0.01057534]",[ 0  4  5 10 11 16 19 20 23 28],100,64,0.016702,1000,100,0.003,0.004,1,10,10,random,9,random
204,TID,True,0.031211061577484534,0.010095966817428987,10,"[0.01006194 0.90077791 0.01121051 0.01176281 0.01046669 0.01053365
 0.01289576 0.01117513 0.01054027 0.01057534]",[ 0  4  5 10 11 16 19 20 23 28],100,23,0.013708,1000,100,0.003,0.004,1,10,10,random,9,random
205,iDR,True,0.0311282478305409,0.01009803940093348,10,"[0.01003482 0.90104532 0.0111803  0.01173111 0.01043848 0.01050526
 0.012861   0.01114501 0.01051186 0.01054684]",[ 0  4  5 10 11 16 19 20 23 28],100,100,0.01869,1000,100,0.003,0.004,1,10,10,random,9,random
206,idID,True,0.031118693765877295,0.010098236694968798,10,"[0.01003513 0.90107374 0.01118065 0.01173148 0.01043881 0.01050559
 0.01286141 0.01114536 0.01048065 0.01054718]",[ 0  4  5 10 11 16 19 20 23 28],100,60,0.016503,1000,100,0.003,0.004,1,10,10,random,9,random
207,idID,True,0.031111667459949182,0.010098372164117955,10,"[0.01003545 0.90110225 0.011181   0.01173185 0.01043914 0.01050593
 0.01286181 0.01114572 0.01048099 0.01051587]",[ 0  4  5 10 11 16 19 20 23 28],100,64,0.016815,1000,100,0.003,0.004,1,10,10,random,9,random
208,iDR,True,0.031102140366402027,0.010098568889143992,10,"[0.01003577 0.90113058 0.01118135 0.01173222 0.01043947 0.01050626
 0.01286222 0.01114607 0.01044987 0.0105162 ]",[ 0  4  5 10 11 16 19 20 23 28],100,100,0.01875,1000,100,0.003,0.004,1,10,10,random,9,random
209,idID,True,0.030726672531328145,0.010105709304451668,10,"[0.01004764 0.01001183 0.9021964  0.01174609 0.01045181 0.01051868
 0.01287743 0.01115925 0.01046223 0.01052864]",[ 0  2  4 10 11 16 19 20 23 28],100,68,0.016932,1000,100,0.003,0.004,1,10,10,random,9,random
210,iDR,True,0.03071714187646764,0.010105905907740588,10,"[0.01004795 0.01001214 0.90222472 0.01174646 0.01045214 0.01051901
 0.01287783 0.0111596  0.01043117 0.01052897]",[ 0  2  4 10 11 16 19 20 23 28],100,87,0.01795,1000,100,0.003,0.004,1,10,10,random,9,random
211,iDR,True,0.030708206034394774,0.010106171088414313,10,"[0.01001811 0.01001244 0.90225191 0.01174682 0.01045246 0.01051933
 0.01287822 0.01115994 0.01043149 0.01052928]",[ 0  2  4 10 11 16 19 20 23 28],100,88,0.018027,1000,100,0.003,0.004,1,10,10,random,9,random
212,idID,True,0.027355909200316986,0.010104299168596783,10,"[0.01002265 0.01001698 0.90266033 0.01175213 0.01052409 0.01288405
 0.01116499 0.01043621 0.01000453 0.01053405]",[ 0  2  4 10 16 19 20 23 25 28],100,56,0.016193,1000,100,0.003,0.004,1,10,10,random,9,random
213,iDR,True,0.0273492583124385,0.010104581628143055,10,"[0.010023   0.01001733 0.90269215 0.01171729 0.01052446 0.01288451
 0.01116538 0.01043658 0.01000488 0.01053442]",[ 0  2  4 10 16 19 20 23 25 28],100,81,0.01762,1000,100,0.003,0.004,1,10,10,random,9,random
214,idID,True,0.027342626375701135,0.01010486326013956,10,"[0.01002335 0.01001768 0.90272389 0.01168255 0.01052483 0.01288496
 0.01116577 0.01043694 0.01000523 0.01053479]",[ 0  2  4 10 16 19 20 23 25 28],100,56,0.016266,1000,100,0.003,0.004,1,10,10,random,9,random
215,TID,True,0.02724318340774703,0.010121826968287752,10,"[0.01002335 0.90272389 0.01       0.01168255 0.01052483 0.01288496
 0.01116577 0.01043694 0.01000523 0.01053479]",[ 0  4  9 10 16 19 20 23 25 28],100,37,0.014559,1000,100,0.003,0.004,1,10,10,random,9,random
216,idID,True,0.026362786312190464,0.010087724354864576,10,"[0.01002791 0.90313447 0.01000455 0.01168786 0.01000455 0.01052962
 0.01289082 0.01117085 0.01000978 0.01053958]",[ 0  4  9 10 15 16 19 20 25 28],100,65,0.016732,1000,100,0.003,0.004,1,10,10,random,9,random
217,iDR,True,0.02635323630000204,0.010087971978233863,10,"[0.01002825 0.90316474 0.01000488 0.01168825 0.01000488 0.01052997
 0.01289125 0.01113771 0.01001012 0.01053994]",[ 0  4  9 10 15 16 19 20 25 28],100,73,0.017208,1000,100,0.003,0.004,1,10,10,random,9,random
218,TID,True,0.026351295375258765,0.010088076160411932,10,"[0.01002825 0.90316474 0.01000488 0.01168825 0.01000488 0.01052997
 0.01289125 0.0111043  0.01001012 0.01057335]",[ 0  4  9 10 15 16 19 20 25 28],100,56,0.015769,1000,100,0.003,0.004,1,10,10,random,9,random
219,TID,True,0.025356184482906503,0.010080000601274551,10,"[0.01002825 0.90316474 0.01168825 0.01000488 0.01052997 0.01289125
 0.0111043  0.01001012 0.01057335 0.01      ]",[ 0  4 10 15 16 19 20 25 28 30],100,43,0.014931,1000,100,0.003,0.004,1,10,10,random,9,random
220,idID,True,0.02457414932639677,0.010080000674337267,10,"[0.01003938 0.90416763 0.01170123 0.01001599 0.01054167 0.01290557
 0.0100111  0.01002123 0.01058509 0.0100111 ]",[ 0  4 10 15 16 19 21 25 28 30],100,57,0.01625,1000,100,0.003,0.004,1,10,10,random,9,random
221,iDR,True,0.024566897958601647,0.010080136051371145,10,"[0.0100397  0.90419634 0.01170161 0.01001631 0.010542   0.01290598
 0.01001142 0.01002155 0.01055367 0.01001142]",[ 0  4 10 15 16 19 21 25 28 30],100,77,0.017353,1000,100,0.003,0.004,1,10,10,random,9,random
222,iDR,True,0.02455966737855691,0.010080271030833674,10,"[0.01004002 0.90422497 0.01170198 0.01001663 0.01054233 0.01290639
 0.01001174 0.01002187 0.01052234 0.01001174]",[ 0  4 10 15 16 19 21 25 28 30],100,78,0.017449,1000,100,0.003,0.004,1,10,10,random,9,random
223,idID,True,0.024550680128042405,0.010080535229960403,10,"[0.0100102  0.90425221 0.01170233 0.01001693 0.01054265 0.01290677
 0.01001204 0.01002217 0.01052266 0.01001204]",[ 0  4 10 15 16 19 21 25 28 30],100,48,0.015622,1000,100,0.003,0.004,1,10,10,random,9,random
224,iDR,True,0.024543976748145208,0.01008081565808471,10,"[0.01001055 0.90428395 0.01166763 0.01001728 0.01054302 0.01290723
 0.01001239 0.01002252 0.01052303 0.01001239]",[ 0  4 10 15 16 19 21 25 28 30],100,74,0.017224,1000,100,0.003,0.004,1,10,10,random,9,random
225,iDR,True,0.02453729248094175,0.010081095264527475,10,"[0.0100109  0.90431561 0.01163304 0.01001763 0.01054339 0.01290768
 0.01001274 0.01002287 0.0105234  0.01001274]",[ 0  4 10 15 16 19 21 25 28 30],100,61,0.016478,1000,100,0.003,0.004,1,10,10,random,9,random
226,iDR,True,0.02452982699366809,0.01008140522140289,10,"[0.01001122 0.90434421 0.0116334  0.01001795 0.01051209 0.01290809
 0.01001306 0.01002319 0.01052373 0.01001306]",[ 0  4 10 15 16 19 21 25 28 30],100,71,0.017048,1000,100,0.003,0.004,1,10,10,random,9,random
227,TID,True,0.02452437113735128,0.010081404911608803,10,"[0.01001122 0.90434421 0.0116334  0.01001795 0.01051209 0.01286936
 0.01001306 0.01006191 0.01052373 0.01001306]",[ 0  4 10 15 16 19 21 25 28 30],100,56,0.01569,1000,100,0.003,0.004,1,10,10,random,9,random
228,idID,True,0.024516926971212466,0.01008171395812489,10,"[0.01001153 0.90437273 0.01163377 0.01001827 0.01048089 0.01286977
 0.01001338 0.01006223 0.01052406 0.01001338]",[ 0  4 10 15 16 19 21 25 28 30],100,50,0.015762,1000,100,0.003,0.004,1,10,10,random,9,random
229,TID,True,0.022780504129851054,0.010091988859935747,10,"[0.90437273 0.01163377 0.01001827 0.01048089 0.01286977 0.01001338
 0.01006223 0.01       0.01052406 0.01001338]",[ 4 10 15 16 19 21 25 27 28 30],100,39,0.014674,1000,100,0.003,0.004,1,10,10,random,9,random
230,TID,True,0.02277910418826315,0.0100918089405706,10,"[0.90437273 0.01163377 0.01005687 0.01048089 0.01283116 0.01001338
 0.01006223 0.01       0.01052406 0.01001338]",[ 4 10 15 16 19 21 25 27 28 30],100,48,0.015232,1000,100,0.003,0.004,1,10,10,random,9,random
231,TID,True,0.022778891097973607,0.01009173483223689,10,"[0.90437273 0.01163377 0.01005687 0.01048089 0.01283116 0.01001338
 0.01003204 0.01003019 0.01052406 0.01001338]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015033,1000,100,0.003,0.004,1,10,10,random,9,random
232,idID,True,0.02277193283688329,0.010092159694154317,10,"[0.9044116  0.01163427 0.01005731 0.01044989 0.01283171 0.01001381
 0.01003248 0.01003062 0.01052451 0.01001381]",[ 4 10 15 16 19 21 25 27 28 30],100,54,0.016049,1000,100,0.003,0.004,1,10,10,random,9,random
233,iDR,True,0.02276466541152944,0.010092294680345358,10,"[0.90444016 0.01163464 0.01005762 0.01045022 0.01283212 0.01001412
 0.01003279 0.01003093 0.01049327 0.01001412]",[ 4 10 15 16 19 21 25 27 28 30],100,88,0.018033,1000,100,0.003,0.004,1,10,10,random,9,random
234,idID,True,0.0227574188294686,0.010092429270064023,10,"[0.90446863 0.011635   0.01005794 0.01045055 0.01283252 0.01001444
 0.01003311 0.01003125 0.01046212 0.01001444]",[ 4 10 15 16 19 21 25 27 28 30],100,55,0.016202,1000,100,0.003,0.004,1,10,10,random,9,random
235,iDR,True,0.022750737368828506,0.010092708499978576,10,"[0.9045002  0.0116005  0.01005829 0.01045092 0.01283297 0.01001479
 0.01003346 0.0100316  0.01046249 0.01001479]",[ 4 10 15 16 19 21 25 27 28 30],100,88,0.018016,1000,100,0.003,0.004,1,10,10,random,9,random
236,TID,True,0.022747530134054787,0.010092849932245095,10,"[0.9045002  0.0116005  0.01005829 0.01041956 0.01283297 0.01001479
 0.01006481 0.0100316  0.01046249 0.01001479]",[ 4 10 15 16 19 21 25 27 28 30],100,34,0.014385,1000,100,0.003,0.004,1,10,10,random,9,random
237,idID,True,0.0227408676788323,0.010093128348798903,10,"[0.90453168 0.0115661  0.01005864 0.01041993 0.01283341 0.01001514
 0.01006516 0.01003195 0.01046285 0.01001514]",[ 4 10 15 16 19 21 25 27 28 30],100,55,0.016188,1000,100,0.003,0.004,1,10,10,random,9,random
238,iDR,True,0.022733673103269257,0.010093428672552567,10,"[0.90455898 0.01156645 0.01002877 0.01042024 0.0128338  0.01001544
 0.01006547 0.01003225 0.01046317 0.01001544]",[ 4 10 15 16 19 21 25 27 28 30],100,92,0.018278,1000,100,0.003,0.004,1,10,10,random,9,random
239,TID,True,0.022731960648013774,0.010093467789980205,10,"[0.90455898 0.01156645 0.01002877 0.01042024 0.0127953  0.01001544
 0.01006547 0.01003225 0.01050167 0.01001544]",[ 4 10 15 16 19 21 25 27 28 30],100,38,0.014628,1000,100,0.003,0.004,1,10,10,random,9,random
240,TID,True,0.022729045991099556,0.01009337485771403,10,"[0.90455898 0.01156645 0.01002877 0.01042024 0.01275691 0.01001544
 0.01006547 0.01003225 0.01050167 0.01005382]",[ 4 10 15 16 19 21 25 27 28 30],100,50,0.015406,1000,100,0.003,0.004,1,10,10,random,9,random
241,iDR,True,0.02272240212072968,0.010093652475242432,10,"[0.90459036 0.01153215 0.01002912 0.0104206  0.01275736 0.01001578
 0.01006581 0.0100326  0.01050203 0.01005417]",[ 4 10 15 16 19 21 25 27 28 30],100,76,0.017319,1000,100,0.003,0.004,1,10,10,random,9,random
242,TID,True,0.022721141872200836,0.01009354064425023,10,"[0.90459036 0.01153215 0.01002912 0.0104206  0.01271909 0.01005406
 0.01006581 0.0100326  0.01050203 0.01005417]",[ 4 10 15 16 19 21 25 27 28 30],100,49,0.015355,1000,100,0.003,0.004,1,10,10,random,9,random
243,iDR,True,0.022714516900527327,0.010093817444237976,10,"[0.90462166 0.01149796 0.01002946 0.01042096 0.01271953 0.0100544
 0.01006616 0.01003295 0.0105024  0.01005452]",[ 4 10 15 16 19 21 25 27 28 30],100,95,0.018435,1000,100,0.003,0.004,1,10,10,random,9,random
244,iDR,True,0.02270403153824387,0.010094019418317437,10,"[0.90465618 0.01149839 0.01002985 0.01042136 0.01268185 0.01005479
 0.01006655 0.01003333 0.0105028  0.0100549 ]",[ 4 10 15 16 19 21 25 27 28 30],100,96,0.018463,1000,100,0.003,0.004,1,10,10,random,9,random
245,TID,True,0.02269874380903474,0.010094019113953027,10,"[0.90465618 0.01149839 0.01002985 0.01042136 0.0126438  0.01005479
 0.01010459 0.01003333 0.0105028  0.0100549 ]",[ 4 10 15 16 19 21 25 27 28 30],100,33,0.014281,1000,100,0.003,0.004,1,10,10,random,9,random
246,TID,True,0.02269060576495428,0.010094349981762382,10,"[0.90468745 0.01149839 0.01002985 0.0103901  0.0126438  0.01005479
 0.01010459 0.01003333 0.0105028  0.0100549 ]",[ 4 10 15 16 19 21 25 27 28 30],100,33,0.014318,1000,100,0.003,0.004,1,10,10,random,9,random
247,TID,True,0.02268930793459791,0.010094365094109296,10,"[0.90468745 0.01149839 0.01002985 0.0103901  0.0126438  0.01002462
 0.01010459 0.01003333 0.0105028  0.01008507]",[ 4 10 15 16 19 21 25 27 28 30],100,36,0.014431,1000,100,0.003,0.004,1,10,10,random,9,random
248,TID,True,0.02267804198743732,0.010094595110207284,10,"[0.90472538 0.01149839 0.01002985 0.0103901  0.01260587 0.01002462
 0.01010459 0.01003333 0.0105028  0.01008507]",[ 4 10 15 16 19 21 25 27 28 30],100,44,0.015026,1000,100,0.003,0.004,1,10,10,random,9,random
249,TID,True,0.022677827896168803,0.010094520689882775,10,"[0.90472538 0.01149839 0.01002985 0.0103901  0.01260587 0.01002462
 0.01007428 0.01006364 0.0105028  0.01008507]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.014775,1000,100,0.003,0.004,1,10,10,random,9,random
250,idID,True,0.022670404005367385,0.01009482655855723,10,"[0.90475358 0.01149875 0.01003016 0.01035925 0.01260627 0.01002494
 0.01007459 0.01006396 0.01050312 0.01008538]",[ 4 10 15 16 19 21 25 27 28 30],100,52,0.016051,1000,100,0.003,0.004,1,10,10,random,9,random
251,idID,True,0.022663001420834092,0.010095131528609155,10,"[0.9047817  0.01149911 0.01003047 0.01032849 0.01260666 0.01002525
 0.01007491 0.01006427 0.01050345 0.0100857 ]",[ 4 10 15 16 19 21 25 27 28 30],100,65,0.016825,1000,100,0.003,0.004,1,10,10,random,9,random
252,iDR,True,0.022658894073574867,0.010095291788882545,10,"[0.90480904 0.01149946 0.01003077 0.01032881 0.01260704 0.01002555
 0.01004498 0.01006457 0.01050377 0.010086  ]",[ 4 10 15 16 19 21 25 27 28 30],100,88,0.018029,1000,100,0.003,0.004,1,10,10,random,9,random
253,iDR,True,0.022648496494063027,0.010095492032488584,10,"[0.90484327 0.01149989 0.01003115 0.0103292  0.01256969 0.01002593
 0.01004536 0.01006496 0.01050416 0.01008638]",[ 4 10 15 16 19 21 25 27 28 30],100,90,0.018132,1000,100,0.003,0.004,1,10,10,random,9,random
254,iDR,True,0.02264111393006102,0.010095796138366043,10,"[0.90487131 0.01150025 0.01003146 0.01029853 0.01257008 0.01002624
 0.01004568 0.01006527 0.01050449 0.01008669]",[ 4 10 15 16 19 21 25 27 28 30],100,92,0.018298,1000,100,0.003,0.004,1,10,10,random,9,random
255,TID,True,0.022633069274751942,0.010096123106323318,10,"[0.9049022  0.01150025 0.01003146 0.01026763 0.01257008 0.01002624
 0.01004568 0.01006527 0.01050449 0.01008669]",[ 4 10 15 16 19 21 25 27 28 30],100,38,0.014619,1000,100,0.003,0.004,1,10,10,random,9,random
256,idID,True,0.02262270011135422,0.010096322794264655,10,"[0.90493633 0.01150068 0.01003184 0.01026802 0.01253285 0.01002662
 0.01004605 0.01006565 0.01050489 0.01008707]",[ 4 10 15 16 19 21 25 27 28 30],100,58,0.016391,1000,100,0.003,0.004,1,10,10,random,9,random
257,idID,True,0.02261880816863755,0.010096557078954174,10,"[0.90496365 0.01150103 0.01003215 0.01026833 0.01253322 0.01002692
 0.01004636 0.01003575 0.0105052  0.01008738]",[ 4 10 15 16 19 21 25 27 28 30],100,58,0.016475,1000,100,0.003,0.004,1,10,10,random,9,random
258,iDR,True,0.02261470998369802,0.010096716928075483,10,"[0.90499093 0.01150138 0.01003245 0.01026864 0.0125336  0.01002722
 0.01001652 0.01003606 0.01050552 0.01008768]",[ 4 10 15 16 19 21 25 27 28 30],100,95,0.018592,1000,100,0.003,0.004,1,10,10,random,9,random
259,iDR,True,0.02260745057488392,0.010096851814281388,10,"[0.90501945 0.01150174 0.01003276 0.01026896 0.012534   0.01002754
 0.01001684 0.01003637 0.01047433 0.010088  ]",[ 4 10 15 16 19 21 25 27 28 30],100,85,0.017926,1000,100,0.003,0.004,1,10,10,random,9,random
260,TID,True,0.02260607037037539,0.010096681890889114,10,"[0.90501945 0.01150174 0.01003276 0.01030656 0.01249639 0.01002754
 0.01001684 0.01003637 0.01047433 0.010088  ]",[ 4 10 15 16 19 21 25 27 28 30],100,35,0.014465,1000,100,0.003,0.004,1,10,10,random,9,random
261,TID,True,0.022602882801185033,0.01009657257027028,10,"[0.90501945 0.01150174 0.01003276 0.01030656 0.01249639 0.01002754
 0.01001684 0.01006779 0.01044291 0.010088  ]",[ 4 10 15 16 19 21 25 27 28 30],100,32,0.014278,1000,100,0.003,0.004,1,10,10,random,9,random
262,TID,True,0.022599794206339313,0.010096712587525973,10,"[0.90501945 0.01150174 0.01000267 0.01030656 0.01249639 0.01002754
 0.01004694 0.01006779 0.01044291 0.010088  ]",[ 4 10 15 16 19 21 25 27 28 30],100,32,0.014249,1000,100,0.003,0.004,1,10,10,random,9,random
263,iDR,True,0.022595900488951635,0.010096946933984201,10,"[0.90504679 0.01150209 0.01000297 0.01030688 0.01249677 0.01002784
 0.01004724 0.01003789 0.01044323 0.01008831]",[ 4 10 15 16 19 21 25 27 28 30],100,80,0.017561,1000,100,0.003,0.004,1,10,10,random,9,random
264,TID,True,0.022594684941724334,0.01009683026226412,10,"[0.90504679 0.01153342 0.01000297 0.01030688 0.01249677 0.01002784
 0.01004724 0.01003789 0.0104119  0.01008831]",[ 4 10 15 16 19 21 25 27 28 30],100,48,0.01521,1000,100,0.003,0.004,1,10,10,random,9,random
265,TID,True,0.022591830687975552,0.010096739498208489,10,"[0.90504679 0.01153342 0.01000297 0.01030688 0.01245928 0.01002784
 0.01004724 0.01003789 0.0104119  0.0101258 ]",[ 4 10 15 16 19 21 25 27 28 30],100,47,0.015165,1000,100,0.003,0.004,1,10,10,random,9,random
266,idID,True,0.02258578809328722,0.010096973919732806,10,"[0.90507428 0.01153377 0.01000327 0.01030719 0.01245966 0.01002815
 0.01004754 0.0100382  0.01041221 0.01009573]",[ 4 10 15 16 19 21 25 27 28 30],100,63,0.01659,1000,100,0.003,0.004,1,10,10,random,9,random
267,idID,True,0.022581687936588626,0.010097133800282104,10,"[0.90510156 0.01153411 0.01000357 0.0103075  0.01246004 0.01002845
 0.0100177  0.0100385  0.01041253 0.01009603]",[ 4 10 15 16 19 21 25 27 28 30],100,59,0.016363,1000,100,0.003,0.004,1,10,10,random,9,random
268,TID,True,0.022580314210887922,0.01009696487957628,10,"[0.90510156 0.01153411 0.01000357 0.01034488 0.01242266 0.01002845
 0.0100177  0.0100385  0.01041253 0.01009603]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015017,1000,100,0.003,0.004,1,10,10,random,9,random
269,idID,True,0.022576430651227438,0.010097198551770938,10,"[0.90512882 0.01153446 0.01000387 0.01034519 0.01242303 0.01002875
 0.010018   0.01000869 0.01041284 0.01009633]",[ 4 10 15 16 19 21 25 27 28 30],100,52,0.016075,1000,100,0.003,0.004,1,10,10,random,9,random
270,idID,True,0.02257040470403788,0.010097432305099175,10,"[0.90515624 0.01153481 0.01000418 0.0103455  0.01242341 0.01002906
 0.01001831 0.01000899 0.01041316 0.01006635]",[ 4 10 15 16 19 21 25 27 28 30],100,55,0.016038,1000,100,0.003,0.004,1,10,10,random,9,random
271,iDR,True,0.02256300692085625,0.01009773695135677,10,"[0.90518433 0.01153517 0.01000449 0.01031479 0.01242379 0.01002937
 0.01001862 0.0100093  0.01041348 0.01006666]",[ 4 10 15 16 19 21 25 27 28 30],100,72,0.017101,1000,100,0.003,0.004,1,10,10,random,9,random
272,iDR,True,0.022555808167713406,0.010097870687622633,10,"[0.90521261 0.01153553 0.0100048  0.01031511 0.01242418 0.01002968
 0.01001893 0.01000961 0.01038256 0.01006698]",[ 4 10 15 16 19 21 25 27 28 30],100,72,0.017072,1000,100,0.003,0.004,1,10,10,random,9,random
273,TID,True,0.022552422858645015,0.01009793431122448,10,"[0.90521261 0.01153553 0.0100048  0.01028417 0.01242418 0.01002968
 0.01001893 0.01004056 0.01038256 0.01006698]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015037,1000,100,0.003,0.004,1,10,10,random,9,random
274,iDR,True,0.02254524460666332,0.010098067656582247,10,"[0.90524081 0.01153589 0.01000511 0.01028449 0.01242457 0.01002999
 0.01001924 0.01004087 0.01035174 0.01006729]",[ 4 10 15 16 19 21 25 27 28 30],100,69,0.016922,1000,100,0.003,0.004,1,10,10,random,9,random
275,iDR,True,0.022538086955476648,0.010098200610173913,10,"[0.90526892 0.01153625 0.01000542 0.0102848  0.01242495 0.0100303
 0.01001956 0.01004118 0.010321   0.0100676 ]",[ 4 10 15 16 19 21 25 27 28 30],100,83,0.0177,1000,100,0.003,0.004,1,10,10,random,9,random
276,iDR,True,0.022530949848746196,0.010098333173125995,10,"[0.90529695 0.0115366  0.01000573 0.01028512 0.01242534 0.01003061
 0.01001987 0.0100415  0.01029036 0.01006792]",[ 4 10 15 16 19 21 25 27 28 30],100,88,0.017992,1000,100,0.003,0.004,1,10,10,random,9,random
277,idID,True,0.022523592778566366,0.010098636069066238,10,"[0.90532489 0.01153696 0.01000604 0.01025458 0.01242572 0.01003092
 0.01002017 0.01004181 0.01029068 0.01006823]",[ 4 10 15 16 19 21 25 27 28 30],100,57,0.016272,1000,100,0.003,0.004,1,10,10,random,9,random
278,iDR,True,0.02251630966359513,0.010098883428150386,10,"[0.90535213 0.01153731 0.01000634 0.01025489 0.01242609 0.01000113
 0.01002048 0.01004211 0.01029099 0.01006853]",[ 4 10 15 16 19 21 25 27 28 30],100,78,0.017433,1000,100,0.003,0.004,1,10,10,random,9,random
