iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
500,iDR,True,0.24174577980586867,0.003000035021205916,10,"[0.02570363 0.0804287  0.20665888 0.04677079 0.22827096 0.12258596
 0.0358027  0.03361372 0.14167872 0.07848595]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017809,1000,100,0.001,0.003,1,10,10,iDR,2,first
501,iDR,True,0.24174140376016032,0.003000045442985296,10,"[0.02570449 0.08043141 0.20666583 0.04677236 0.22827863 0.12259008
 0.0358039  0.03358123 0.14168348 0.07848859]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017123,1000,100,0.001,0.003,1,10,10,iDR,2,first
502,iDR,True,0.24173445832883939,0.0030000049222068184,10,"[0.02570813 0.0804428  0.20669511 0.04677899 0.22831098 0.12260745
 0.03580897 0.03358599 0.14156186 0.07849971]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.01764,1000,100,0.001,0.003,1,10,10,iDR,2,first
503,iDR,True,0.24173008322203127,0.0030000157012704575,10,"[0.02570905 0.08044568 0.20670252 0.04678066 0.22831916 0.12261184
 0.03577445 0.03358719 0.14156692 0.07850252]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016809,1000,100,0.001,0.003,1,10,10,iDR,2,first
504,iDR,True,0.24172570949912067,0.0030000261141771086,10,"[0.02570992 0.08044839 0.20670946 0.04678224 0.22832682 0.12261596
 0.03577565 0.03355473 0.14157168 0.07850516]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017351,1000,100,0.001,0.003,1,10,10,iDR,2,first
505,iDR,True,0.24172133716183966,0.0030000368839668244,10,"[0.02571084 0.08045126 0.20671685 0.04678391 0.22833499 0.12262035
 0.03574115 0.03355593 0.14157674 0.07850797]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017279,1000,100,0.001,0.003,1,10,10,iDR,2,first
506,iDR,True,0.24171696632080708,0.0030000472878926564,10,"[0.0257117  0.08045396 0.20672379 0.04678548 0.22834266 0.12262446
 0.03574235 0.0335235  0.1415815  0.0785106 ]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017242,1000,100,0.001,0.003,1,10,10,iDR,2,first
507,iDR,True,0.24171001165328324,0.003000006796547115,10,"[0.02571534 0.08046536 0.20675306 0.0467921  0.22837499 0.12264183
 0.03574741 0.03352825 0.14145994 0.07852172]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017704,1000,100,0.001,0.003,1,10,10,iDR,2,first
508,iDR,True,0.24170564136870112,0.003000017557145737,10,"[0.02571626 0.08046823 0.20676046 0.04679378 0.22838315 0.12264621
 0.03571294 0.03352945 0.141465   0.07852452]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.016476,1000,100,0.001,0.003,1,10,10,iDR,2,first
509,iDR,True,0.24170127284983575,0.0030000279522115125,10,"[0.02571712 0.08047093 0.20676739 0.04679535 0.22839081 0.12265032
 0.03571414 0.03349704 0.14146974 0.07852716]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017442,1000,100,0.001,0.003,1,10,10,iDR,2,first
510,iDR,True,0.2416969053348639,0.003000038703549513,10,"[0.02571804 0.0804738  0.20677477 0.04679702 0.22839897 0.1226547
 0.0356797  0.03349824 0.1414748  0.07852996]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017298,1000,100,0.001,0.003,1,10,10,iDR,2,first
511,iDR,True,0.24169253969725557,0.0030000490896473987,10,"[0.0257189  0.0804765  0.2067817  0.04679858 0.22840662 0.12265881
 0.03568089 0.03346586 0.14147953 0.07853259]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017447,1000,100,0.001,0.003,1,10,10,iDR,2,first
512,iDR,True,0.24168557581571629,0.003000008627721088,10,"[0.02572254 0.08048789 0.20681096 0.04680521 0.22843894 0.12267617
 0.03568594 0.0334706  0.14135805 0.07854371]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.018222,1000,100,0.001,0.003,1,10,10,iDR,2,first
513,iDR,True,0.24168121035373716,0.003000019369881125,10,"[0.02572346 0.08049076 0.20681834 0.04680688 0.22844709 0.12268055
 0.03565153 0.03347179 0.1413631  0.07854651]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.01736,1000,100,0.001,0.003,1,10,10,iDR,2,first
514,iDR,True,0.24167684703765868,0.003000029747131617,10,"[0.02572432 0.08049345 0.20682526 0.04680844 0.22845474 0.12268465
 0.03565272 0.03343944 0.14136783 0.07854914]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017295,1000,100,0.001,0.003,1,10,10,iDR,2,first
515,iDR,True,0.24167248434535996,0.0030000404800443283,10,"[0.02572524 0.08049632 0.20683264 0.04681011 0.22846288 0.12268903
 0.03561834 0.03344063 0.14137287 0.07855194]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017441,1000,100,0.001,0.003,1,10,10,iDR,2,first
516,iDR,True,0.24166551183149895,0.003000000047409813,10,"[0.02572887 0.08050771 0.20686188 0.04681673 0.22849519 0.12270637
 0.03562338 0.03344536 0.14125147 0.07856304]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017698,1000,100,0.001,0.003,1,10,10,iDR,2,first
517,iDR,True,0.2416611508365376,0.0030000104158190567,10,"[0.02572973 0.0805104  0.2068688  0.0468183  0.22850283 0.12271048
 0.03562457 0.03341303 0.14125619 0.07856567]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.016754,1000,100,0.001,0.003,1,10,10,iDR,2,first
518,iDR,True,0.241656790197516,0.0030000211395669234,10,"[0.02573065 0.08051327 0.20687617 0.04681997 0.22851097 0.12271485
 0.03559021 0.03341422 0.14126122 0.07856847]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016917,1000,100,0.001,0.003,1,10,10,iDR,2,first
519,iDR,True,0.24165243208294887,0.0030000314990277035,10,"[0.02573151 0.08051596 0.20688308 0.04682153 0.22851861 0.12271895
 0.0355914  0.03338192 0.14126594 0.0785711 ]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016979,1000,100,0.001,0.003,1,10,10,iDR,2,first
520,iDR,True,0.24164807421366402,0.0030000422135415265,10,"[0.02573243 0.08051882 0.20689045 0.0468232  0.22852674 0.12272332
 0.03555707 0.03338311 0.14127097 0.07857389]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017379,1000,100,0.001,0.003,1,10,10,iDR,2,first
521,iDR,True,0.24164109253016006,0.003000001810299077,10,"[0.02573606 0.0805302  0.20691968 0.04682981 0.22855903 0.12274066
 0.0355621  0.03338783 0.14114964 0.07858499]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017631,1000,100,0.001,0.003,1,10,10,iDR,2,first
522,iDR,True,0.2416367367360647,0.0030000121609312577,10,"[0.02573692 0.08053289 0.20692659 0.04683138 0.22856666 0.12274476
 0.03556329 0.03335555 0.14115435 0.07858762]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016868,1000,100,0.001,0.003,1,10,10,iDR,2,first
523,iDR,True,0.2416323809203332,0.0030000228662933476,10,"[0.02573784 0.08053575 0.20693395 0.04683304 0.22857479 0.12274912
 0.03552899 0.03335674 0.14115938 0.07859041]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017408,1000,100,0.001,0.003,1,10,10,iDR,2,first
524,iDR,True,0.2416280280059841,0.003000033207989968,10,"[0.0257387  0.08053844 0.20694085 0.0468346  0.22858241 0.12275322
 0.03553017 0.03332449 0.14116408 0.07859304]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017048,1000,100,0.001,0.003,1,10,10,iDR,2,first
525,iDR,True,0.24162367496003273,0.0030000439041312893,10,"[0.02573961 0.0805413  0.2069482  0.04683627 0.22859053 0.12275758
 0.0354959  0.03332568 0.1411691  0.07859583]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.01723,1000,100,0.001,0.003,1,10,10,iDR,2,first
526,iDR,True,0.24161668412906356,0.0030000035302671845,10,"[0.02574324 0.08055267 0.20697742 0.04684288 0.22862281 0.12277491
 0.03550091 0.03333038 0.14104784 0.07860692]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.018508,1000,100,0.001,0.003,1,10,10,iDR,2,first
527,iDR,True,0.24161233349339584,0.0030000142165468187,10,"[0.02574416 0.08055553 0.20698477 0.04684454 0.22863093 0.12277927
 0.03546667 0.03333157 0.14105285 0.07860972]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.018419,1000,100,0.001,0.003,1,10,10,iDR,2,first
528,iDR,True,0.24160798254240318,0.0030000245501505315,10,"[0.02574502 0.08055822 0.20699167 0.0468461  0.22863855 0.12278336
 0.03546785 0.03329934 0.14105755 0.07861234]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.018545,1000,100,0.001,0.003,1,10,10,iDR,2,first
529,iDR,True,0.24160363467602974,0.003000035227223953,10,"[0.02574593 0.08056107 0.20699901 0.04684777 0.22864666 0.12278772
 0.03543364 0.03330053 0.14106255 0.07861512]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017445,1000,100,0.001,0.003,1,10,10,iDR,2,first
530,iDR,True,0.24159928660464036,0.0030000455519037035,10,"[0.02574679 0.08056376 0.2070059  0.04684933 0.22865427 0.12279181
 0.03543482 0.03326833 0.14106725 0.07861774]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017341,1000,100,0.001,0.003,1,10,10,iDR,2,first
531,iDR,True,0.24159228664838195,0.0030000052074042236,10,"[0.02575042 0.08057512 0.20703511 0.04685594 0.22868653 0.12280913
 0.03543982 0.03327303 0.14094607 0.07862883]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017526,1000,100,0.001,0.003,1,10,10,iDR,2,first
532,iDR,True,0.24158794083565902,0.0030000158753532894,10,"[0.02575133 0.08057798 0.20704245 0.0468576  0.22869464 0.12281348
 0.03540564 0.03327421 0.14095106 0.07863162]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.016999,1000,100,0.001,0.003,1,10,10,iDR,2,first
533,iDR,True,0.2415835950838592,0.003000026191228521,10,"[0.02575219 0.08058066 0.20704934 0.04685916 0.22870225 0.12281757
 0.03540682 0.03324204 0.14095575 0.07863424]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017109,1000,100,0.001,0.003,1,10,10,iDR,2,first
534,iDR,True,0.24157925204044836,0.003000036849984625,10,"[0.0257531  0.08058351 0.20705667 0.04686082 0.22871034 0.12282192
 0.03537266 0.03324321 0.14096074 0.07863702]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.01725,1000,100,0.001,0.003,1,10,10,iDR,2,first
535,iDR,True,0.24157490916758115,0.003000047156948782,10,"[0.02575396 0.08058619 0.20706355 0.04686237 0.22871795 0.122826
 0.03537384 0.03321108 0.14096543 0.07863964]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017493,1000,100,0.001,0.003,1,10,10,iDR,2,first
536,iDR,True,0.24156790010820747,0.003000006841800197,10,"[0.02575759 0.08059755 0.20709274 0.04686898 0.22875019 0.12284332
 0.03537882 0.03321576 0.14084432 0.07865072]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.01772,1000,100,0.001,0.003,1,10,10,iDR,2,first
537,iDR,True,0.24156355911869734,0.0030000174914450216,10,"[0.0257585  0.08060041 0.20710007 0.04687064 0.22875829 0.12284766
 0.0353447  0.03321693 0.1408493  0.07865351]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016866,1000,100,0.001,0.003,1,10,10,iDR,2,first
538,iDR,True,0.241559218564754,0.003000027789617282,10,"[0.02575936 0.08060308 0.20710695 0.04687219 0.22876588 0.12285174
 0.03534587 0.03318482 0.14085398 0.07865612]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017179,1000,100,0.001,0.003,1,10,10,iDR,2,first
539,iDR,True,0.24155488034456055,0.003000038430082383,10,"[0.02576027 0.08060593 0.20711427 0.04687385 0.22877397 0.12285609
 0.03531177 0.03318599 0.14085896 0.0786589 ]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.01706,1000,100,0.001,0.003,1,10,10,iDR,2,first
540,iDR,True,0.24155054266886827,0.003000048719356446,10,"[0.02576112 0.08060861 0.20712114 0.04687541 0.22878156 0.12286016
 0.03531294 0.03315391 0.14086363 0.07866151]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017277,1000,100,0.001,0.003,1,10,10,iDR,2,first
541,iDR,True,0.241543524528551,0.003000008433545025,10,"[0.02576475 0.08061996 0.20715032 0.04688201 0.22881379 0.12287747
 0.03531792 0.03315858 0.1407426  0.07867259]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017562,1000,100,0.001,0.003,1,10,10,iDR,2,first
542,iDR,True,0.24153918836249977,0.003000019064911912,10,"[0.02576566 0.08062281 0.20715764 0.04688367 0.22882188 0.12288181
 0.03528385 0.03315975 0.14074757 0.07867537]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.016649,1000,100,0.001,0.003,1,10,10,iDR,2,first
543,iDR,True,0.24153485300505934,0.0030000293454066924,10,"[0.02576651 0.08062549 0.20716451 0.04688522 0.22882946 0.12288589
 0.03528502 0.03312769 0.14075223 0.07867798]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017512,1000,100,0.001,0.003,1,10,10,iDR,2,first
544,iDR,True,0.2415305196083161,0.0030000399676070842,10,"[0.02576742 0.08062833 0.20717182 0.04688688 0.22883754 0.12289022
 0.03525098 0.03312886 0.1407572  0.07868075]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017484,1000,100,0.001,0.003,1,10,10,iDR,2,first
545,iDR,True,0.24152618712843454,0.0030000502392165357,10,"[0.02576828 0.080631   0.20717868 0.04688843 0.22884512 0.1228943
 0.03525214 0.03309682 0.14076186 0.07868336]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017508,1000,100,0.001,0.003,1,10,10,iDR,2,first
546,iDR,True,0.24151915992934314,0.0030000099827285436,10,"[0.02577191 0.08064235 0.20720785 0.04689503 0.22887734 0.1229116
 0.03525711 0.03310148 0.1406409  0.07869444]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017735,1000,100,0.001,0.003,1,10,10,iDR,2,first
547,iDR,True,0.2415148285869751,0.003000020595843777,10,"[0.02577281 0.0806452  0.20721516 0.04689668 0.22888541 0.12291593
 0.03522309 0.03310265 0.14064586 0.07869721]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016862,1000,100,0.001,0.003,1,10,10,iDR,2,first
548,iDR,True,0.2415104984246666,0.003000030858686547,10,"[0.02577367 0.08064787 0.20722202 0.04689824 0.22889298 0.12292
 0.03522426 0.03307064 0.14065051 0.07869982]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017594,1000,100,0.001,0.003,1,10,10,iDR,2,first
549,iDR,True,0.24150616985158485,0.0030000414626485047,10,"[0.02577457 0.08065071 0.20722932 0.04689989 0.22890105 0.12292433
 0.03519027 0.03307181 0.14065547 0.07870259]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017144,1000,100,0.001,0.003,1,10,10,iDR,2,first
550,iDR,True,0.24149913417559155,0.0030000012353582927,10,"[0.0257782  0.08066205 0.20725847 0.04690649 0.22893325 0.12294162
 0.03519522 0.03307646 0.14053458 0.07871366]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017752,1000,100,0.001,0.003,1,10,10,iDR,2,first
551,iDR,True,0.2414948063304337,0.0030000114894405,10,"[0.02577905 0.08066472 0.20726532 0.04690804 0.22894082 0.12294569
 0.03519639 0.03304448 0.14053923 0.07871627]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017067,1000,100,0.001,0.003,1,10,10,iDR,2,first
552,iDR,True,0.24149047981195132,0.003000022084330346,10,"[0.02577996 0.08066756 0.20727262 0.04690969 0.22894888 0.12295002
 0.03516243 0.03304564 0.14054418 0.07871904]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017226,1000,100,0.001,0.003,1,10,10,iDR,2,first
553,iDR,True,0.24148615484338673,0.003000032329546556,10,"[0.02578081 0.08067023 0.20727947 0.04691124 0.22895644 0.12295408
 0.03516359 0.03301368 0.14054882 0.07872164]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.016988,1000,100,0.001,0.003,1,10,10,iDR,2,first
554,iDR,True,0.2414818310941559,0.003000042915296334,10,"[0.02578172 0.08067306 0.20728676 0.04691289 0.2289645  0.1229584
 0.03512966 0.03301484 0.14055376 0.07872441]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017315,1000,100,0.001,0.003,1,10,10,iDR,2,first
555,iDR,True,0.24147478640369294,0.003000002717302326,10,"[0.02578534 0.0806844  0.2073159  0.04691948 0.22899668 0.12297569
 0.0351346  0.03301949 0.14043295 0.07873547]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017734,1000,100,0.001,0.003,1,10,10,iDR,2,first
556,iDR,True,0.2414704637515923,0.0030000129537705606,10,"[0.02578619 0.08068707 0.20732274 0.04692103 0.22900424 0.12297975
 0.03513576 0.03298756 0.14043758 0.07873807]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017169,1000,100,0.001,0.003,1,10,10,iDR,2,first
557,iDR,True,0.24146614205717612,0.0030000235304612614,10,"[0.0257871  0.0806899  0.20733003 0.04692268 0.22901229 0.12298407
 0.03510186 0.03298871 0.14044252 0.07874084]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017178,1000,100,0.001,0.003,1,10,10,iDR,2,first
558,iDR,True,0.24146182228095048,0.0030000337580763435,10,"[0.02578795 0.08069256 0.20733687 0.04692423 0.22901985 0.12298813
 0.03510302 0.03295681 0.14044715 0.07874344]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017198,1000,100,0.001,0.003,1,10,10,iDR,2,first
559,iDR,True,0.2414575033557383,0.0030000443256401744,10,"[0.02578886 0.0806954  0.20734415 0.04692588 0.22902788 0.12299244
 0.03506914 0.03295797 0.14045208 0.0787462 ]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017394,1000,100,0.001,0.003,1,10,10,iDR,2,first
560,iDR,True,0.24145044967296309,0.0030000041569286226,10,"[0.02579248 0.08070673 0.20737327 0.04693247 0.22906006 0.12300972
 0.03507407 0.0329626  0.14033134 0.07875726]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017682,1000,100,0.001,0.003,1,10,10,iDR,2,first
561,iDR,True,0.24144613221250844,0.0030000143758083077,10,"[0.02579333 0.08070939 0.20738011 0.04693402 0.22906761 0.12301378
 0.03507523 0.03293072 0.14033597 0.07875986]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017158,1000,100,0.001,0.003,1,10,10,iDR,2,first
562,iDR,True,0.2414418153423177,0.0030000249343260866,10,"[0.02579423 0.08071222 0.20738738 0.04693566 0.22907564 0.12301809
 0.03504138 0.03293188 0.14034089 0.07876262]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017256,1000,100,0.001,0.003,1,10,10,iDR,2,first
563,iDR,True,0.24143750075700843,0.0030000351443654487,10,"[0.02579508 0.08071488 0.20739421 0.04693721 0.22908319 0.12302214
 0.03504253 0.03290003 0.14034551 0.07876522]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017571,1000,100,0.001,0.003,1,10,10,iDR,2,first
564,iDR,True,0.24143318665596125,0.0030000456937695477,10,"[0.02579599 0.08071771 0.20740148 0.04693885 0.22909121 0.12302645
 0.03500872 0.03290118 0.14035043 0.07876798]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016938,1000,100,0.001,0.003,1,10,10,iDR,2,first
565,iDR,True,0.24142612400302874,0.0030000055543266996,10,"[0.02579961 0.08072904 0.20743059 0.04694544 0.22912337 0.12304372
 0.03501363 0.0329058  0.14022976 0.07877903]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.018033,1000,100,0.001,0.003,1,10,10,iDR,2,first
566,iDR,True,0.24142181173279118,0.003000015755643233,10,"[0.02580046 0.0807317  0.20743742 0.04694699 0.22913091 0.12304777
 0.03501479 0.03287398 0.14023437 0.07878162]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.016533,1000,100,0.001,0.003,1,10,10,iDR,2,first
567,iDR,True,0.24141749968696335,0.003000026296014293,10,"[0.02580136 0.08073452 0.20744468 0.04694863 0.22913894 0.12305208
 0.034981   0.03287513 0.14023928 0.07878438]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017225,1000,100,0.001,0.003,1,10,10,iDR,2,first
568,iDR,True,0.24141319029113148,0.0030000364885033265,10,"[0.02580221 0.08073718 0.2074515  0.04695017 0.22914647 0.12305612
 0.03498215 0.03284333 0.14024389 0.07878697]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017426,1000,100,0.001,0.003,1,10,10,iDR,2,first
569,iDR,True,0.2414088810143737,0.003000047019773884,10,"[0.02580311 0.08074    0.20745876 0.04695182 0.22915448 0.12306043
 0.03494839 0.03284448 0.1402488  0.07878973]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017618,1000,100,0.001,0.003,1,10,10,iDR,2,first
570,iDR,True,0.24140180941343578,0.003000006909585984,10,"[0.02580673 0.08075133 0.20748786 0.0469584  0.22918663 0.12307769
 0.03495329 0.03284909 0.1401282  0.07880078]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017842,1000,100,0.001,0.003,1,10,10,iDR,2,first
571,iDR,True,0.24139750233196988,0.0030000170933647463,10,"[0.02580758 0.08075398 0.20749467 0.04695994 0.22919416 0.12308173
 0.03495444 0.03281732 0.14013281 0.07880337]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017206,1000,100,0.001,0.003,1,10,10,iDR,2,first
572,iDR,True,0.24139319511062113,0.0030000276156152707,10,"[0.02580848 0.0807568  0.20750193 0.04696159 0.22920217 0.12308604
 0.0349207  0.03281846 0.14013771 0.07880612]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017123,1000,100,0.001,0.003,1,10,10,iDR,2,first
573,iDR,True,0.24138889090281054,0.003000037790579346,10,"[0.02580933 0.08075945 0.20750874 0.04696313 0.22920969 0.12309008
 0.03492185 0.03278672 0.14014231 0.07880871]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017049,1000,100,0.001,0.003,1,10,10,iDR,2,first
574,iDR,True,0.24138458645044505,0.0030000483037425337,10,"[0.02581023 0.08076227 0.20751598 0.04696477 0.2292177  0.12309438
 0.03488814 0.03278787 0.1401472  0.07881146]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.01732,1000,100,0.001,0.003,1,10,10,iDR,2,first
575,iDR,True,0.241377505923651,0.0030000082227958215,10,"[0.02581385 0.08077359 0.20754507 0.04697135 0.22924982 0.12311163
 0.03489303 0.03279246 0.14002668 0.07882251]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017644,1000,100,0.001,0.003,1,10,10,iDR,2,first
576,iDR,True,0.24137320387423394,0.003000018726252757,10,"[0.02581475 0.08077641 0.20755231 0.04697299 0.22925782 0.12311592
 0.03485936 0.03279361 0.14003156 0.07882526]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.016624,1000,100,0.001,0.003,1,10,10,iDR,2,first
577,iDR,True,0.24136890163271899,0.0030000288932183214,10,"[0.02581559 0.08077906 0.20755912 0.04697453 0.22926534 0.12311996
 0.0348605  0.03276189 0.14003616 0.07882785]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.0172,1000,100,0.001,0.003,1,10,10,iDR,2,first
578,iDR,True,0.24136460235168,0.0030000393876023343,10,"[0.02581649 0.08078188 0.20756636 0.04697617 0.22927333 0.12312425
 0.03482686 0.03276303 0.14004104 0.07883059]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017642,1000,100,0.001,0.003,1,10,10,iDR,2,first
579,iDR,True,0.24136030298356562,0.003000049545764758,10,"[0.02581734 0.08078452 0.20757316 0.04697771 0.22928085 0.12312829
 0.034828   0.03273134 0.14004563 0.07883318]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017452,1000,100,0.001,0.003,1,10,10,iDR,2,first
580,iDR,True,0.2413532135530612,0.00300000949404547,10,"[0.02582096 0.08079584 0.20760223 0.04698429 0.22931296 0.12314553
 0.03483287 0.03273592 0.13992518 0.07884422]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018204,1000,100,0.001,0.003,1,10,10,iDR,2,first
581,iDR,True,0.24134891632736388,0.003000019979436577,10,"[0.02582186 0.08079865 0.20760946 0.04698592 0.22932095 0.12314982
 0.03479925 0.03273706 0.13993005 0.07884696]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016804,1000,100,0.001,0.003,1,10,10,iDR,2,first
582,iDR,True,0.2413446192726058,0.0030000301289126647,10,"[0.0258227  0.0808013  0.20761626 0.04698746 0.22932846 0.12315386
 0.03480039 0.0327054  0.13993463 0.07884955]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017124,1000,100,0.001,0.003,1,10,10,iDR,2,first
583,iDR,True,0.2413403248151756,0.003000040605243992,10,"[0.0258236  0.08080411 0.20762348 0.0469891  0.22933644 0.12315814
 0.0347668  0.03270654 0.1399395  0.07885229]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017216,1000,100,0.001,0.003,1,10,10,iDR,2,first
584,iDR,True,0.24133322706280758,0.0030000005826282586,10,"[0.02582721 0.08081542 0.20765254 0.04699567 0.22936853 0.12317538
 0.03477167 0.03271111 0.13981913 0.07886333]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017297,1000,100,0.001,0.003,1,10,10,iDR,2,first
585,iDR,True,0.24132893232097336,0.003000010723424101,10,"[0.02582806 0.08081806 0.20765934 0.04699721 0.22937604 0.12317941
 0.03477281 0.03267947 0.1398237  0.07886591]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017258,1000,100,0.001,0.003,1,10,10,iDR,2,first
586,iDR,True,0.24132463991904976,0.003000021190775493,10,"[0.02582896 0.08082087 0.20766656 0.04699884 0.22938401 0.12318369
 0.03473924 0.03268061 0.13982856 0.07886865]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017131,1000,100,0.001,0.003,1,10,10,iDR,2,first
587,iDR,True,0.2413203480495505,0.0030000313227874294,10,"[0.0258298  0.08082352 0.20767334 0.04700038 0.22939151 0.12318772
 0.03474038 0.03264899 0.13983313 0.07887123]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017265,1000,100,0.001,0.003,1,10,10,iDR,2,first
588,iDR,True,0.24131605841577036,0.0030000417810921746,10,"[0.0258307  0.08082632 0.20768056 0.04700201 0.22939948 0.123192
 0.03470684 0.03265013 0.13983799 0.07887397]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017258,1000,100,0.001,0.003,1,10,10,iDR,2,first
589,iDR,True,0.24130895180391781,0.003000001787676583,10,"[0.02583431 0.08083763 0.2077096  0.04700859 0.22943156 0.12320923
 0.0347117  0.03265469 0.13971769 0.078885  ]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017505,1000,100,0.001,0.003,1,10,10,iDR,2,first
590,iDR,True,0.2413046622466155,0.0030000119110208017,10,"[0.02583516 0.08084027 0.20771639 0.04701012 0.22943906 0.12321325
 0.03471283 0.03262311 0.13972225 0.07888757]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017026,1000,100,0.001,0.003,1,10,10,iDR,2,first
