iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
411,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
412,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
413,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
414,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
415,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
416,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
417,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
418,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
419,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
420,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
421,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
422,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
423,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
424,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
425,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
426,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
427,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
428,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
429,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
430,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
431,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
432,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
433,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
434,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
435,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
436,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
437,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
438,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
439,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
440,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
441,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
442,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
443,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
444,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
445,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
446,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
447,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
448,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
449,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
450,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
451,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
452,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
453,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
454,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
455,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
456,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
457,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
458,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
459,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
460,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
461,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
462,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
463,0.036994425187284394,0.1102433870581075,0.004038509597,[0.         0.         0.         0.         0.10029441 0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24770093 0.         0.120117   0.         0.         0.10021342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
