iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
266,0.03522928685616773,0.03522928685616773,0.001956992758764768,[0.         0.         0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.07871028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014972 0.         0.         0.         0.05779454 0.         0.         0.         0.0432217  0.         0.03641204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08082908 0.         0.03163299 0.         0.         0.         0.0676874  0.         0.         0.         0.         0.01118062 0.01236072 0.         0.         0.         0.         0.         0.         0.         0.         0.33681337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249467 0.         0.         0.         0.01941934 0.         0.         0.         0.         0.         0.         0.05173849 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
267,0.03520228017882526,0.03520228017882526,0.0019572134547388553,[0.         0.         0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.07871028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984823 0.         0.         0.         0.05779454 0.         0.         0.         0.0432217  0.         0.03641204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08113058 0.         0.03163299 0.         0.         0.         0.0676874  0.         0.         0.         0.         0.01118062 0.01236072 0.         0.         0.         0.         0.         0.         0.         0.         0.33681337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249467 0.         0.         0.         0.01941934 0.         0.         0.         0.         0.         0.         0.05173849 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
268,0.0351824444740321,0.0351824444740321,0.001958754602116856,[0.         0.         0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.07792318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984823 0.         0.         0.         0.05779454 0.         0.         0.         0.0440088  0.         0.03641204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08113058 0.         0.03163299 0.         0.         0.         0.0676874  0.         0.         0.         0.         0.01118062 0.01236072 0.         0.         0.         0.         0.         0.         0.         0.         0.33681337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249467 0.         0.         0.         0.01941934 0.         0.         0.         0.         0.         0.         0.05173849 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
269,0.03513612126390264,0.03513612126390264,0.0019530763398420562,[0.         0.         0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.07714395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984823 0.         0.         0.         0.05779454 0.         0.         0.         0.0440088  0.         0.03641204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08113058 0.         0.03163299 0.         0.         0.         0.0676874  0.         0.         0.         0.         0.01118062 0.01236072 0.         0.         0.         0.         0.         0.         0.         0.         0.3375926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249467 0.         0.         0.         0.01941934 0.         0.         0.         0.         0.         0.         0.05173849 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
270,0.03511684851936381,0.03511684851936381,0.00195335810709553,[0.         0.         0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.07714395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954974 0.         0.         0.         0.05779454 0.         0.         0.         0.0440088  0.         0.03641204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08113058 0.         0.03163299 0.         0.         0.         0.06798589 0.         0.         0.         0.         0.01118062 0.01236072 0.         0.         0.         0.         0.         0.         0.         0.         0.3375926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249467 0.         0.         0.         0.01941934 0.         0.         0.         0.         0.         0.         0.05173849 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
271,0.035102080671121624,0.035102080671121624,0.0019558900857397457,[0.         0.         0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.0777219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954974 0.         0.         0.         0.05721659 0.         0.         0.         0.0440088  0.         0.03641204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08113058 0.         0.03163299 0.         0.         0.         0.06798589 0.         0.         0.         0.         0.01118062 0.01236072 0.         0.         0.         0.         0.         0.         0.         0.         0.3375926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249467 0.         0.         0.         0.01941934 0.         0.         0.         0.         0.         0.         0.05173849 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
272,0.03507786942386609,0.03507786942386609,0.0019578920808783714,[0.         0.         0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.0777219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925425 0.         0.         0.         0.05721659 0.         0.         0.         0.0443043  0.         0.03641204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08113058 0.         0.03163299 0.         0.         0.         0.06798589 0.         0.         0.         0.         0.01118062 0.01236072 0.         0.         0.         0.         0.         0.         0.         0.         0.3375926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249467 0.         0.         0.         0.01941934 0.         0.         0.         0.         0.         0.         0.05173849 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
273,0.03505901081787646,0.03505901081787646,0.001957218094101306,[0.         0.         0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.0777219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925425 0.         0.         0.         0.05721659 0.         0.         0.         0.0443043  0.         0.03604792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814947  0.         0.03163299 0.         0.         0.         0.06798589 0.         0.         0.         0.         0.01118062 0.01236072 0.         0.         0.         0.         0.         0.         0.         0.         0.3375926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249467 0.         0.         0.         0.01941934 0.         0.         0.         0.         0.         0.         0.05173849 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
274,0.03505901081787646,0.03505901081787646,0.001957218094101306,[0.         0.         0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.0777219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925425 0.         0.         0.         0.05721659 0.         0.         0.         0.0443043  0.         0.03604792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814947  0.         0.03163299 0.         0.         0.         0.06798589 0.         0.         0.         0.         0.01118062 0.01236072 0.         0.         0.         0.         0.         0.         0.         0.         0.3375926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249467 0.         0.         0.         0.01941934 0.         0.         0.         0.         0.         0.         0.05173849 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
275,0.03505000651133,0.03505000651133,0.0019573456426152003,[0.         0.         0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.0777219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289617  0.         0.         0.         0.05750913 0.         0.         0.         0.0443043  0.         0.03604792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814947  0.         0.03163299 0.         0.         0.         0.06798589 0.         0.         0.         0.         0.01118062 0.01236072 0.         0.         0.         0.         0.         0.         0.         0.         0.3375926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249467 0.         0.         0.         0.01941934 0.         0.         0.         0.         0.         0.         0.05173849 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
276,0.03503106481157145,0.03503106481157145,0.0019588563197562503,[0.         0.         0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.0777219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289617  0.         0.         0.         0.05750913 0.         0.         0.         0.04462925 0.         0.03604792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814947  0.         0.03163299 0.         0.         0.         0.06798589 0.         0.         0.         0.         0.01118062 0.01236072 0.         0.         0.         0.         0.         0.         0.         0.         0.3375926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216972 0.         0.         0.         0.01941934 0.         0.         0.         0.         0.         0.         0.05173849 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
277,0.03501228063609664,0.03501228063609664,0.0019603518901258896,[0.         0.         0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.0777219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289617  0.         0.         0.         0.05750913 0.         0.         0.         0.04495094 0.         0.03604792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814947  0.         0.03163299 0.         0.         0.         0.06798589 0.         0.         0.         0.         0.01118062 0.01236072 0.         0.         0.         0.         0.         0.         0.         0.         0.3375926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184802 0.         0.         0.         0.01941934 0.         0.         0.         0.         0.         0.         0.05173849 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
278,0.035000702939663814,0.035000702939663814,0.0019643161471469533,[0.         0.         0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.0777219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289617  0.         0.         0.         0.05750913 0.         0.         0.         0.0456308  0.         0.03604792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814947  0.         0.03163299 0.         0.         0.         0.06730603 0.         0.         0.         0.         0.01118062 0.01236072 0.         0.         0.         0.         0.         0.         0.         0.         0.3375926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184802 0.         0.         0.         0.01941934 0.         0.         0.         0.         0.         0.         0.05173849 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
279,0.034981013228641125,0.034981013228641125,0.0019646082935456492,[0.         0.         0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.0777219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289617  0.         0.         0.         0.05693404 0.         0.         0.         0.0456308  0.         0.03604792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814947  0.         0.03163299 0.         0.         0.         0.06788112 0.         0.         0.         0.         0.01118062 0.01236072 0.         0.         0.         0.         0.         0.         0.         0.         0.3375926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184802 0.         0.         0.         0.01941934 0.         0.         0.         0.         0.         0.         0.05173849 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
280,0.034981013228641125,0.034981013228641125,0.0019646082935456492,[0.         0.         0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.0777219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289617  0.         0.         0.         0.05693404 0.         0.         0.         0.0456308  0.         0.03604792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814947  0.         0.03163299 0.         0.         0.         0.06788112 0.         0.         0.         0.         0.01118062 0.01236072 0.         0.         0.         0.         0.         0.         0.         0.         0.3375926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184802 0.         0.         0.         0.01941934 0.         0.         0.         0.         0.         0.         0.05173849 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
281,0.03497300149945557,0.03497300149945557,0.0019644310479181295,[0.         0.         0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.0777219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867209 0.         0.         0.         0.05693404 0.         0.         0.         0.0456308  0.         0.03604792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814947  0.         0.03163299 0.         0.         0.         0.06788112 0.         0.         0.         0.         0.01118062 0.01236072 0.         0.         0.         0.         0.         0.         0.         0.         0.3375926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184802 0.         0.         0.         0.01941934 0.         0.         0.         0.         0.         0.         0.0520281  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
282,0.03496983240092707,0.03496983240092707,0.001964743210742671,[0.         0.         0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.0778337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867209 0.         0.         0.         0.05693404 0.         0.         0.         0.0456308  0.         0.03604792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814947  0.         0.03163299 0.         0.         0.         0.06788112 0.         0.         0.         0.         0.01106881 0.01236072 0.         0.         0.         0.         0.         0.         0.         0.         0.3375926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184802 0.         0.         0.         0.01941934 0.         0.         0.         0.         0.         0.         0.0520281  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
283,0.03493653757536473,0.03493653757536473,0.0019640350101985966,[0.         0.         0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.0778337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838537 0.         0.         0.         0.05693404 0.         0.         0.         0.0456308  0.         0.03604792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814947  0.         0.03163299 0.         0.         0.         0.06788112 0.         0.         0.         0.         0.01106881 0.01236072 0.         0.         0.         0.         0.         0.         0.         0.         0.33787933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184802 0.         0.         0.         0.01941934 0.         0.         0.         0.         0.         0.         0.0520281  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
284,0.034908539200846855,0.034908539200846855,0.0019622135090464256,[0.         0.         0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.0778337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838537 0.         0.         0.         0.05693404 0.         0.         0.         0.0456308  0.         0.03568744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814947  0.         0.03163299 0.         0.         0.         0.06788112 0.         0.         0.         0.         0.01106881 0.01236072 0.         0.         0.         0.         0.         0.         0.         0.         0.3382398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184802 0.         0.         0.         0.01941934 0.         0.         0.         0.         0.         0.         0.0520281  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
285,0.03488282621052333,0.03488282621052333,0.001962421289925081,[0.         0.         0.         0.         0.         0.         0.         0.01468804 0.         0.         0.         0.         0.         0.0778337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810151 0.         0.         0.         0.05693404 0.         0.         0.         0.0456308  0.         0.03568744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08177855 0.         0.03163299 0.         0.         0.         0.06788112 0.         0.         0.         0.         0.01106881 0.01236072 0.         0.         0.         0.         0.         0.         0.         0.         0.3382398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184802 0.         0.         0.         0.01941934 0.         0.         0.         0.         0.         0.         0.0520281  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
