iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
244,0.06263555270698887,0.06263555270698887,0.0025004814609999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041782 0.       0.140091 0.       0.       0.       0.       0.147721 0.       0.       0.       0.       0.037893 0.       0.       0.016471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045896 0.       0.       0.       0.015949 0.       0.       0.041154 0.       0.       0.       0.       0.       0.017822 0.       0.081365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190966 0.       0.068023 0.       0.       0.       0.       0.       0.       0.       0.086428 0.031233 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
245,0.06261294970294755,0.06261294970294755,0.0025002289719999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041795 0.       0.140135 0.       0.       0.       0.       0.147767 0.       0.       0.       0.       0.037905 0.       0.       0.016476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04591  0.       0.       0.       0.015954 0.       0.       0.041167 0.       0.       0.       0.       0.       0.017828 0.       0.081391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191026 0.       0.068044 0.       0.       0.       0.       0.       0.       0.       0.086455 0.03093  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
246,0.062599417277734,0.062599417277734,0.002500052033,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041814 0.       0.140199 0.       0.       0.       0.       0.147835 0.       0.       0.       0.       0.037922 0.       0.       0.016484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045472 0.       0.       0.       0.015961 0.       0.       0.041186 0.       0.       0.       0.       0.       0.017836 0.       0.081428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191114 0.       0.068075 0.       0.       0.       0.       0.       0.       0.       0.086495 0.030944 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
247,0.06259254215061086,0.06259254215061086,0.002500406123,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04178  0.       0.140085 0.       0.       0.       0.       0.147715 0.       0.       0.       0.       0.037891 0.       0.       0.016471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045435 0.       0.       0.       0.015948 0.       0.       0.041153 0.       0.       0.       0.       0.       0.017822 0.       0.082175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190959 0.       0.06802  0.       0.       0.       0.       0.       0.       0.       0.086425 0.030919 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
248,0.06256551560998244,0.06256551560998244,0.00250005426478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04178    0.         0.14039419 0.         0.         0.         0.         0.147715   0.         0.         0.         0.         0.037891   0.         0.         0.016471   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045435   0.         0.         0.         0.015948   0.         0.         0.041153   0.         0.         0.         0.         0.         0.017822   0.         0.082175   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037204   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.190959   0.         0.06802    0.         0.         0.         0.         0.         0.         0.         0.086425   0.03060981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
249,0.06255785249522754,0.06255785249522754,0.002500395918,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041746 0.       0.140279 0.       0.       0.       0.       0.147593 0.       0.       0.       0.       0.03786  0.       0.       0.016457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045398 0.       0.       0.       0.015935 0.       0.       0.041119 0.       0.       0.       0.       0.       0.017807 0.       0.082928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190802 0.       0.067964 0.       0.       0.       0.       0.       0.       0.       0.086354 0.030585 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
250,0.06253545246174107,0.06253545246174107,0.0025001456119999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041759 0.       0.140322 0.       0.       0.       0.       0.147638 0.       0.       0.       0.       0.037872 0.       0.       0.016462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045412 0.       0.       0.       0.01594  0.       0.       0.041132 0.       0.       0.       0.       0.       0.017812 0.       0.082953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19086  0.       0.067985 0.       0.       0.       0.       0.       0.       0.       0.08638  0.030288 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
251,0.06252706434641823,0.06252706434641823,0.002500021199999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041775 0.       0.140374 0.       0.       0.       0.       0.147693 0.       0.       0.       0.       0.037886 0.       0.       0.016468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045429 0.       0.       0.       0.015946 0.       0.       0.041147 0.       0.       0.       0.       0.       0.017819 0.       0.082984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190931 0.       0.06801  0.       0.       0.       0.       0.       0.       0.       0.086412 0.030299 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
252,0.06251966004375682,0.06251966004375682,0.0025003754049999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04174  0.       0.140258 0.       0.       0.       0.       0.147571 0.       0.       0.       0.       0.037855 0.       0.       0.016454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045391 0.       0.       0.       0.015933 0.       0.       0.041113 0.       0.       0.       0.       0.       0.017804 0.       0.083744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190773 0.       0.067954 0.       0.       0.       0.       0.       0.       0.       0.08634  0.030274 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
253,0.06250658963274743,0.06250658963274743,0.0025002446213199998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174    0.         0.140258   0.         0.         0.         0.         0.147571   0.         0.         0.         0.         0.037855   0.         0.         0.016454   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04569374 0.         0.         0.         0.015933   0.         0.         0.041113   0.         0.         0.         0.         0.         0.017804   0.         0.083744   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.190773   0.         0.067954   0.         0.         0.         0.         0.         0.         0.         0.08634    0.02997126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
254,0.062492707578174586,0.062492707578174586,0.0025000666179999993,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041759 0.       0.140322 0.       0.       0.       0.       0.147638 0.       0.       0.       0.       0.037872 0.       0.       0.016462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045257 0.       0.       0.       0.01594  0.       0.       0.041132 0.       0.       0.       0.       0.       0.017812 0.       0.083782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19086  0.       0.067985 0.       0.       0.       0.       0.       0.       0.       0.086379 0.029985 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
255,0.06248521724489143,0.06248521724489143,0.002500426126,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041724 0.       0.140205 0.       0.       0.       0.       0.147515 0.       0.       0.       0.       0.03784  0.       0.       0.016448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045219 0.       0.       0.       0.015927 0.       0.       0.041098 0.       0.       0.       0.       0.       0.017797 0.       0.084549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190701 0.       0.067928 0.       0.       0.       0.       0.       0.       0.       0.086307 0.02996  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
256,0.06246318990189259,0.06246318990189259,0.0025001812989999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041737 0.       0.140247 0.       0.       0.       0.       0.147559 0.       0.       0.       0.       0.037851 0.       0.       0.016453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045233 0.       0.       0.       0.015932 0.       0.       0.04111  0.       0.       0.       0.       0.       0.017802 0.       0.084574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190758 0.       0.067948 0.       0.       0.       0.       0.       0.       0.       0.086333 0.029669 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
257,0.06244960961960718,0.06244960961960718,0.0025000107330000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041756 0.       0.140311 0.       0.       0.       0.       0.147626 0.       0.       0.       0.       0.037868 0.       0.       0.01646  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044801 0.       0.       0.       0.015939 0.       0.       0.041129 0.       0.       0.       0.       0.       0.01781  0.       0.084612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03681  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190845 0.       0.067979 0.       0.       0.       0.       0.       0.       0.       0.086372 0.029682 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
258,0.06244190175544152,0.06244190175544152,0.0025003727159999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041721 0.       0.140192 0.       0.       0.       0.       0.147501 0.       0.       0.       0.       0.037836 0.       0.       0.016446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044763 0.       0.       0.       0.015926 0.       0.       0.041094 0.       0.       0.       0.       0.       0.017795 0.       0.085386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190684 0.       0.067922 0.       0.       0.       0.       0.       0.       0.       0.086299 0.029657 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
259,0.06241993634724739,0.06241993634724739,0.002500129175,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041733 0.       0.140233 0.       0.       0.       0.       0.147545 0.       0.       0.       0.       0.037847 0.       0.       0.016451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044776 0.       0.       0.       0.015931 0.       0.       0.041106 0.       0.       0.       0.       0.       0.0178   0.       0.085411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03679  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19074  0.       0.067942 0.       0.       0.       0.       0.       0.       0.       0.086325 0.029369 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
260,0.06241189102141557,0.06241189102141557,0.002500009904,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041748 0.       0.140285 0.       0.       0.       0.       0.147599 0.       0.       0.       0.       0.037861 0.       0.       0.016457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044793 0.       0.       0.       0.015937 0.       0.       0.041121 0.       0.       0.       0.       0.       0.017807 0.       0.085443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19081  0.       0.067967 0.       0.       0.       0.       0.       0.       0.       0.086357 0.02938  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
261,0.06236687987474551,0.06236687987474551,0.0025009852304499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041748   0.         0.140285   0.         0.         0.         0.         0.14827867 0.         0.         0.         0.         0.037861   0.         0.         0.016457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044793   0.         0.         0.         0.015937   0.         0.         0.041121   0.         0.         0.         0.         0.         0.017807   0.         0.085443   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036436   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19081    0.         0.06728733 0.         0.         0.         0.         0.         0.         0.         0.086357   0.02938    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
262,0.062343004856478694,0.062343004856478694,0.00250023566,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041348 0.       0.140343 0.       0.       0.       0.       0.14834  0.       0.       0.       0.       0.037877 0.       0.       0.016464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044812 0.       0.       0.       0.015944 0.       0.       0.041138 0.       0.       0.       0.       0.       0.017814 0.       0.085479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19089  0.       0.067315 0.       0.       0.       0.       0.       0.       0.       0.086393 0.029392 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
263,0.06232147649529485,0.06232147649529485,0.002500000148,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04136  0.       0.140384 0.       0.       0.       0.       0.148384 0.       0.       0.       0.       0.037888 0.       0.       0.016469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044825 0.       0.       0.       0.015949 0.       0.       0.04115  0.       0.       0.       0.       0.       0.017819 0.       0.085504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190946 0.       0.067335 0.       0.       0.       0.       0.       0.       0.       0.086418 0.029107 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
