iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
251,0.03147796973333007,0.03147796973333007,0.002500773663,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010997 0.       0.       0.130677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.844022 0.       0.014304 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
252,0.03145073794108109,0.03145073794108109,0.0025008489319999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010999 0.       0.       0.130696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.844143 0.       0.014163 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
253,0.03142347946959679,0.03142347946959679,0.002500917876,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011001 0.       0.       0.130714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.844262 0.       0.014023 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
254,0.03139646236551614,0.03139646236551614,0.002500962147,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010892 0.       0.       0.130728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.844355 0.       0.014025 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
255,0.03136967033057164,0.03136967033057164,0.0025010327389999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010894 0.       0.       0.130746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.844473 0.       0.013887 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
256,0.0313391121621111,0.0313391121621111,0.0025010806491499995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010894   0.         0.         0.130746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84461187 0.         0.01374813 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
257,0.031312334555150895,0.031312334555150895,0.0025011247199999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010786 0.       0.       0.13076  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.844704 0.       0.01375  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
258,0.03128559778052686,0.03128559778052686,0.0025011665079999993,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010679 0.       0.       0.130774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.844795 0.       0.013751 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
259,0.031255332537397366,0.031255332537397366,0.00250121394895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010679   0.         0.         0.130774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84493251 0.         0.01361349 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
260,0.031226114997808994,0.031226114997808994,0.0025012401125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057221 0.         0.         0.130774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8450393  0.         0.01361349 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
261,0.031196145654402156,0.031196145654402156,0.0025012870790404994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057221 0.         0.         0.130774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84517543 0.         0.01347736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
262,0.0311664684913909,0.0311664684913909,0.0025013335759155944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057221 0.         0.         0.130774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84531021 0.         0.01334258 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
263,0.03113708073648074,0.03113708073648074,0.002501379607821939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057221 0.         0.         0.130774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84544363 0.         0.01320916 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
264,0.03090457594137562,0.03090457594137562,0.0025000127219999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010484 0.       0.       0.129678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.84674  0.       0.013098 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
265,0.030875900169572087,0.030875900169572087,0.0025000384077999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037916 0.         0.         0.129678   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84684484 0.         0.013098   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
266,0.03085004849702527,0.03085004849702527,0.0025000779510000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010276 0.       0.       0.129691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.846933 0.       0.013099 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
267,0.03082454251147617,0.03082454251147617,0.002500119548,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010174 0.       0.       0.129704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.847021 0.       0.0131   0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
268,0.030795699986122586,0.030795699986122586,0.0025001647429999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010174 0.       0.       0.129704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.847152 0.       0.012969 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
269,0.030767138929066618,0.030767138929066618,0.00250020948605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010174   0.         0.         0.129704   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84728169 0.         0.01283931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
270,0.030742088135576842,0.030742088135576842,0.002500252938,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010073 0.       0.       0.129717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.847369 0.       0.012841 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
271,0.028206997925032246,0.028206997925032246,0.0025043969079999993,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.855991 0.       0.012972 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
272,0.027997958454556663,0.027997958454556663,0.00250298481,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.857213 0.       0.012862 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
273,0.027789986645797717,0.027789986645797717,0.002501585137,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.858427 0.       0.012753 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
274,0.02758258188346005,0.02758258188346005,0.0025001875779999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.859631 0.       0.012644 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
275,0.027557863080838227,0.027557863080838227,0.0025002539049999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12774  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.859741 0.       0.012519 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
276,0.027533325648434217,0.027533325648434217,0.0025003175489999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.859849 0.       0.012395 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
277,0.027509251253150027,0.027509251253150027,0.002500382841,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.859956 0.       0.012273 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
278,0.02748535869624532,0.02748535869624532,0.00250044545,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860061 0.       0.012152 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
279,0.027461480885256025,0.027461480885256025,0.0025005040719999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860165 0.       0.012032 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
280,0.027435047744283663,0.027435047744283663,0.002500545582399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.127803   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86028532 0.         0.01191168 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
281,0.027408873065880517,0.027408873065880517,0.002500586677695999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.127803   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86040444 0.         0.01179256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
282,0.027385762721850972,0.027385762721850972,0.002500646452,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860506 0.       0.011676 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
283,0.027362989862125184,0.027362989862125184,0.0025007056869999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860606 0.       0.011561 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
284,0.027340461650556726,0.027340461650556726,0.0025007669149999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860706 0.       0.011447 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
285,0.027318116641713627,0.027318116641713627,0.00250082546,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860804 0.       0.011334 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
286,0.02729578788088623,0.02729578788088623,0.0025008800179999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860901 0.       0.011222 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
287,0.027271095785422146,0.027271095785422146,0.0025009187339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.127877   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86101322 0.         0.01110978 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
288,0.027249275305163342,0.027249275305163342,0.0025009748639999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.861109 0.       0.011    0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
289,0.02722506145603156,0.02722506145603156,0.0025010128139999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.861219 0.       0.01089  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
290,0.027201084840131114,0.027201084840131114,0.0025010503845,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.127891  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8613279 0.        0.0107811 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
291,0.027177343182744354,0.027177343182744354,0.002501087579295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.127891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86143571 0.         0.01067329 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
292,0.027156521681091905,0.027156521681091905,0.0025011444979999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.861528 0.       0.010568 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
293,0.027135499903695494,0.027135499903695494,0.0025011929989999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.861618 0.       0.010463 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
294,0.027112444728006224,0.027112444728006224,0.00250122909635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.127918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86172263 0.         0.01035837 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
295,0.027092084703351258,0.027092084703351258,0.0025012837039999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.861813 0.       0.010256 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
296,0.02706947674017869,0.02706947674017869,0.0025013190871999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.127931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86191556 0.         0.01015344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
297,0.02704950240695916,0.02704950240695916,0.0025013706909999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.862003 0.       0.010053 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.01,0.0025,1,5,idID,0,first
298,0.02502659027621033,0.02502659027621033,0.0025065328719999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.870757 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
299,0.024840467073465263,0.024840467073465263,0.002505063264,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.871884 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
300,0.024655272057658474,0.024655272057658474,0.002503605392,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.873002 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
301,0.024470852263796732,0.024470852263796732,0.0025021579519999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.125888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.874112 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
302,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
303,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
304,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
