iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
494,idID,True,0.03685642149016653,0.005657897251878297,10,"[0.01633327 0.01000605 0.01000493 0.01000437 0.01000081 0.01000581
 0.01284391 0.01015762 0.90063427 0.01000895]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015042,1000,100,0.001,0.004,1,10,10,idID,2,best
495,idID,True,0.03685342173847288,0.005657908360685874,10,"[0.01633348 0.01000618 0.01000506 0.0100045  0.01000094 0.01000594
 0.01283123 0.01015775 0.90064584 0.01000908]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015111,1000,100,0.001,0.004,1,10,10,idID,2,best
496,idID,True,0.036850422427204314,0.005657823309372356,10,"[0.01631741 0.01000634 0.01000523 0.01000467 0.01000111 0.0100061
 0.01283144 0.01015791 0.90066055 0.01000924]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015625,1000,100,0.001,0.004,1,10,10,idID,2,best
497,idID,True,0.0368474253554691,0.005657834406445996,10,"[0.01631762 0.01000647 0.01000535 0.01000479 0.01000123 0.01000623
 0.01281878 0.01015804 0.90067211 0.01000937]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015404,1000,100,0.001,0.004,1,10,10,idID,2,best
498,idID,True,0.036844428674584984,0.005657749436500272,10,"[0.01630157 0.01000663 0.01000552 0.01000496 0.0100014  0.01000639
 0.01281899 0.01015821 0.90068681 0.01000953]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015523,1000,100,0.001,0.004,1,10,10,idID,2,best
499,idID,True,0.036841434280726656,0.005657760521852866,10,"[0.01630178 0.01000676 0.01000565 0.01000509 0.01000153 0.01000652
 0.01280633 0.01015834 0.90069835 0.01000966]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016112,1000,100,0.001,0.004,1,10,10,idID,2,best
500,idID,True,0.03683844022828522,0.005657675633200649,10,"[0.01628574 0.01000692 0.01000581 0.01000525 0.01000169 0.01000668
 0.01280654 0.01015851 0.90071304 0.01000982]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015645,1000,100,0.001,0.004,1,10,10,idID,2,best
501,idID,True,0.03683544851022328,0.005657686706845072,10,"[0.01628595 0.01000705 0.01000594 0.01000538 0.01000182 0.01000681
 0.0127939  0.01015864 0.90072457 0.01000995]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015929,1000,100,0.001,0.004,1,10,10,idID,2,best
502,idID,True,0.03683245708428344,0.005657601899412135,10,"[0.01626993 0.01000721 0.0100061  0.01000554 0.01000198 0.01000698
 0.01279411 0.0101588  0.90073924 0.01001011]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015308,1000,100,0.001,0.004,1,10,10,idID,2,best
503,idID,True,0.03682847333038959,0.005657634708911472,10,"[0.01627009 0.01000731 0.0100062  0.01000564 0.01000208 0.01000708
 0.01279423 0.0101589  0.90074826 0.0100002 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016024,1000,100,0.001,0.004,1,10,10,idID,2,best
504,idID,True,0.03682548451773009,0.00565754998321337,10,"[0.01625409 0.01000748 0.01000636 0.0100058  0.01000224 0.01000724
 0.01279444 0.01015907 0.90076291 0.01000037]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014858,1000,100,0.001,0.004,1,10,10,idID,2,best
505,idID,True,0.03682249518398849,0.005657561044788958,10,"[0.0162543  0.0100076  0.01000649 0.01000593 0.01000237 0.01000737
 0.01278181 0.0101592  0.90077444 0.0100005 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015219,1000,100,0.001,0.004,1,10,10,idID,2,best
506,idID,True,0.03681950899381101,0.005657476400160407,10,"[0.01623831 0.01000777 0.01000665 0.01000609 0.01000253 0.01000753
 0.01278202 0.01015936 0.90078908 0.01000066]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015473,1000,100,0.001,0.004,1,10,10,idID,2,best
507,idID,True,0.03681652233211302,0.005657487450054743,10,"[0.01623851 0.01000789 0.01000678 0.01000622 0.01000266 0.01000766
 0.0127694  0.01015949 0.90080059 0.01000079]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015251,1000,100,0.001,0.004,1,10,10,idID,2,best
508,idID,True,0.03681353849258487,0.005657498489181247,10,"[0.01623872 0.01000802 0.01000691 0.01000635 0.01000279 0.01000779
 0.01275679 0.01015962 0.9008121  0.01000091]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016014,1000,100,0.001,0.004,1,10,10,idID,2,best
509,idID,True,0.03681055477074658,0.005657413924647615,10,"[0.01622275 0.01000819 0.01000707 0.01000651 0.01000295 0.01000795
 0.012757   0.01015979 0.90082672 0.01000108]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01495,1000,100,0.001,0.004,1,10,10,idID,2,best
510,idID,True,0.03680757359882346,0.005657424952116791,10,"[0.01622295 0.01000831 0.0100072  0.01000664 0.01000308 0.01000808
 0.01274441 0.01015992 0.90083822 0.0100012 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.0149,1000,100,0.001,0.004,1,10,10,idID,2,best
511,idID,True,0.03680459249587414,0.005657340468506403,10,"[0.01620699 0.01000848 0.01000736 0.0100068  0.01000324 0.01000824
 0.01274461 0.01016008 0.90085283 0.01000137]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015509,1000,100,0.001,0.004,1,10,10,idID,2,best
512,idID,True,0.03680161398948048,0.005657351484331057,10,"[0.0162072  0.0100086  0.01000749 0.01000693 0.01000337 0.01000837
 0.01273203 0.01016021 0.90086431 0.01000149]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.01537,1000,100,0.001,0.004,1,10,10,idID,2,best
513,idID,True,0.03679863550348254,0.005657267081569992,10,"[0.01619125 0.01000876 0.01000765 0.01000709 0.01000353 0.01000853
 0.01273224 0.01016038 0.90087891 0.01000166]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015288,1000,100,0.001,0.004,1,10,10,idID,2,best
514,idID,True,0.03679565966054373,0.005657278085762909,10,"[0.01619146 0.01000889 0.01000778 0.01000722 0.01000366 0.01000866
 0.01271967 0.01016051 0.90089038 0.01000178]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015402,1000,100,0.001,0.004,1,10,10,idID,2,best
515,idID,True,0.036792686630200196,0.005657289079231433,10,"[0.01619167 0.01000902 0.01000791 0.01000735 0.01000378 0.01000878
 0.01270711 0.01016063 0.90090184 0.01000191]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015292,1000,100,0.001,0.004,1,10,10,idID,2,best
516,idID,True,0.0367897106080027,0.005657204756351258,10,"[0.01617574 0.01000918 0.01000807 0.01000751 0.01000395 0.01000894
 0.01270731 0.0101608  0.90091643 0.01000207]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015122,1000,100,0.001,0.004,1,10,10,idID,2,best
517,idID,True,0.036786737350097395,0.005657120515067312,10,"[0.01615982 0.01000934 0.01000823 0.01000767 0.01000411 0.01000911
 0.01270752 0.01016096 0.900931   0.01000223]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015528,1000,100,0.001,0.004,1,10,10,idID,2,best
518,idID,True,0.03678376682784857,0.005657131496035061,10,"[0.01616003 0.01000947 0.01000836 0.0100078  0.01000424 0.01000923
 0.01269497 0.01016109 0.90094245 0.01000236]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016067,1000,100,0.001,0.004,1,10,10,idID,2,best
519,idID,True,0.036780796181085984,0.00565704733537903,10,"[0.01614413 0.01000963 0.01000852 0.01000796 0.0100044  0.0100094
 0.01269518 0.01016126 0.90095701 0.01000252]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015387,1000,100,0.001,0.004,1,10,10,idID,2,best
520,idID,True,0.03677782829404309,0.005656963256167572,10,"[0.01612824 0.01000979 0.01000868 0.01000812 0.01000456 0.01000956
 0.01269538 0.01016142 0.90097156 0.01000268]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015105,1000,100,0.001,0.004,1,10,10,idID,2,best
521,idID,True,0.03677486027851964,0.005656974224651523,10,"[0.01612845 0.01000992 0.01000881 0.01000825 0.01000469 0.01000968
 0.01268285 0.01016155 0.90098299 0.01000281]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015485,1000,100,0.001,0.004,1,10,10,idID,2,best
522,idID,True,0.03677189499847027,0.005656890225918979,10,"[0.01611258 0.01001008 0.01000897 0.01000841 0.01000485 0.01000985
 0.01268305 0.01016171 0.90099753 0.01000297]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015406,1000,100,0.001,0.004,1,10,10,idID,2,best
523,idID,True,0.036768478744376186,0.005656875629973311,10,"[0.01611274 0.01000017 0.01000907 0.01000851 0.01000495 0.01000995
 0.01268318 0.01016182 0.90100654 0.01000307]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015606,1000,100,0.001,0.004,1,10,10,idID,2,best
524,idID,True,0.03676551608925258,0.00565679171145871,10,"[0.01609689 0.01000033 0.01000923 0.01000867 0.01000511 0.01001011
 0.01268338 0.01016198 0.90102106 0.01000323]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015887,1000,100,0.001,0.004,1,10,10,idID,2,best
525,idID,True,0.03676203110043788,0.005656795343078862,10,"[0.01609705 0.01000043 0.01000933 0.01000877 0.01000521 0.0100002
 0.01268351 0.01016208 0.90103008 0.01000333]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015896,1000,100,0.001,0.004,1,10,10,idID,2,best
526,idID,True,0.03675906533192857,0.005656806299176238,10,"[0.01609725 0.01000056 0.01000946 0.0100089  0.01000534 0.01000032
 0.01267099 0.01016221 0.90104151 0.01000346]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015555,1000,100,0.001,0.004,1,10,10,idID,2,best
527,idID,True,0.036756102367132414,0.0056568172445950315,10,"[0.01609746 0.01000069 0.01000958 0.01000902 0.01000546 0.01000045
 0.01265848 0.01016234 0.90105293 0.01000359]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015336,1000,100,0.001,0.004,1,10,10,idID,2,best
528,idID,True,0.036753142071359206,0.005656733404744633,10,"[0.01608162 0.01000085 0.01000975 0.01000919 0.01000562 0.01000061
 0.01265868 0.0101625  0.90106743 0.01000375]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015584,1000,100,0.001,0.004,1,10,10,idID,2,best
529,idID,True,0.036750181758100915,0.005656744338609688,10,"[0.01608182 0.01000098 0.01000987 0.01000931 0.01000575 0.01000074
 0.01264618 0.01016263 0.90107884 0.01000387]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015542,1000,100,0.001,0.004,1,10,10,idID,2,best
530,idID,True,0.03674722406371963,0.0056566605790194175,10,"[0.016066   0.01000114 0.01001003 0.01000947 0.01000591 0.0100009
 0.01264639 0.01016279 0.90109333 0.01000404]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015481,1000,100,0.001,0.004,1,10,10,idID,2,best
531,idID,True,0.03674331143811774,0.005656715791519256,10,"[0.01606616 0.01000124 0.01000012 0.01000957 0.01000601 0.010001
 0.01264651 0.0101629  0.90110235 0.01000414]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015595,1000,100,0.001,0.004,1,10,10,idID,2,best
532,idID,True,0.036740353640823835,0.0056567267146508445,10,"[0.01606636 0.01000136 0.01000025 0.0100097  0.01000614 0.01000113
 0.01263403 0.01016302 0.90111375 0.01000426]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015635,1000,100,0.001,0.004,1,10,10,idID,2,best
533,idID,True,0.03673739839316763,0.00565664303529675,10,"[0.01605055 0.01000152 0.01000041 0.01000986 0.0100063  0.01000129
 0.01263423 0.01016319 0.90112822 0.01000442]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015652,1000,100,0.001,0.004,1,10,10,idID,2,best
534,idID,True,0.036734443243394685,0.005656653946899171,10,"[0.01605076 0.01000165 0.01000054 0.01000999 0.01000643 0.01000141
 0.01262176 0.01016332 0.90113961 0.01000455]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01514,1000,100,0.001,0.004,1,10,10,idID,2,best
535,idID,True,0.03673149059340429,0.005656570347658442,10,"[0.01603496 0.01000181 0.0100007  0.01001015 0.01000659 0.01000157
 0.01262196 0.01016348 0.90115407 0.01000471]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015244,1000,100,0.001,0.004,1,10,10,idID,2,best
536,idID,True,0.03672853808908602,0.005656581247744347,10,"[0.01603517 0.01000194 0.01000082 0.01001027 0.01000671 0.0100017
 0.01260949 0.01016361 0.90116545 0.01000484]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015475,1000,100,0.001,0.004,1,10,10,idID,2,best
537,idID,True,0.03672514058148998,0.005656635049318246,10,"[0.01603533 0.01000204 0.01000092 0.01000036 0.01000681 0.0100018
 0.01260962 0.01016371 0.90117447 0.01000494]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.01567,1000,100,0.001,0.004,1,10,10,idID,2,best
538,idID,True,0.036722190391909174,0.005656551530144294,10,"[0.01601955 0.0100022  0.01000108 0.01000053 0.01000697 0.01000196
 0.01260982 0.01016387 0.90118892 0.0100051 ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015477,1000,100,0.001,0.004,1,10,10,idID,2,best
539,idID,True,0.036719240408331785,0.005656562419513762,10,"[0.01601975 0.01000232 0.01000121 0.01000065 0.0100071  0.01000209
 0.01259737 0.010164   0.90120028 0.01000522]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015168,1000,100,0.001,0.004,1,10,10,idID,2,best
540,idID,True,0.036716292812677465,0.005656478980306675,10,"[0.01600399 0.01000248 0.01000137 0.01000081 0.01000726 0.01000225
 0.01259757 0.01016416 0.90121472 0.01000538]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015177,1000,100,0.001,0.004,1,10,10,idID,2,best
541,idID,True,0.03671334795719583,0.0056563956218693675,10,"[0.01598824 0.01000264 0.01000153 0.01000097 0.01000742 0.01000241
 0.01259778 0.01016433 0.90122914 0.01000554]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014966,1000,100,0.001,0.004,1,10,10,idID,2,best
542,idID,True,0.03671040046687791,0.005656406498870774,10,"[0.01598844 0.01000277 0.01000166 0.0100011  0.01000755 0.01000253
 0.01258534 0.01016445 0.9012405  0.01000567]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014872,1000,100,0.001,0.004,1,10,10,idID,2,best
543,idID,True,0.036707455764104835,0.005656417365268825,10,"[0.01598864 0.0100029  0.01000178 0.01000122 0.01000767 0.01000266
 0.01257291 0.01016458 0.90125184 0.0100058 ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015309,1000,100,0.001,0.004,1,10,10,idID,2,best
544,idID,True,0.036704513350519816,0.005656334085776122,10,"[0.01597291 0.01000306 0.01000194 0.01000138 0.01000783 0.01000282
 0.01257311 0.01016474 0.90126625 0.01000596]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015352,1000,100,0.001,0.004,1,10,10,idID,2,best
545,idID,True,0.036701571285054996,0.005656344940707365,10,"[0.01597311 0.01000318 0.01000207 0.01000151 0.01000796 0.01000294
 0.0125607  0.01016487 0.90127758 0.01000608]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015589,1000,100,0.001,0.004,1,10,10,idID,2,best
546,idID,True,0.03669863145961431,0.005656261740962305,10,"[0.01595739 0.01000334 0.01000223 0.01000167 0.01000812 0.0100031
 0.0125609  0.01016504 0.90129198 0.01000624]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015264,1000,100,0.001,0.004,1,10,10,idID,2,best
547,idID,True,0.036695694367739416,0.005656178621762971,10,"[0.01594169 0.0100035  0.01000239 0.01000183 0.01000828 0.01000326
 0.0125611  0.0101652  0.90130636 0.0100064 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015425,1000,100,0.001,0.004,1,10,10,idID,2,best
548,idID,True,0.03669275479017417,0.005656189464368947,10,"[0.01594189 0.01000363 0.01000251 0.01000195 0.0100084  0.01000339
 0.01254869 0.01016532 0.90131768 0.01000653]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014646,1000,100,0.001,0.004,1,10,10,idID,2,best
549,idID,True,0.036689817993143053,0.005656200296404302,10,"[0.01594209 0.01000375 0.01000264 0.01000208 0.01000853 0.01000351
 0.0125363  0.01016545 0.90132899 0.01000665]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015321,1000,100,0.001,0.004,1,10,10,idID,2,best
550,idID,True,0.03668688333821398,0.005656117255935718,10,"[0.0159264  0.01000391 0.0100028  0.01000224 0.01000869 0.01000367
 0.0125365  0.01016561 0.90134336 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015084,1000,100,0.001,0.004,1,10,10,idID,2,best
551,idID,True,0.03668394917231038,0.005656128076541965,10,"[0.0159266  0.01000404 0.01000292 0.01000236 0.01000881 0.0100038
 0.01252412 0.01016574 0.90135466 0.01000694]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014731,1000,100,0.001,0.004,1,10,10,idID,2,best
552,idID,True,0.03668101709975006,0.00565604511560234,10,"[0.01591093 0.0100042  0.01000308 0.01000252 0.01000897 0.01000396
 0.01252432 0.0101659  0.90136902 0.0100071 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015297,1000,100,0.001,0.004,1,10,10,idID,2,best
553,idID,True,0.03667808556291581,0.0056560559247920165,10,"[0.01591113 0.01000432 0.01000321 0.01000265 0.0100091  0.01000408
 0.01251195 0.01016603 0.90138031 0.01000722]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015646,1000,100,0.001,0.004,1,10,10,idID,2,best
554,idID,True,0.0366751560708005,0.005655973043308572,10,"[0.01589547 0.01000448 0.01000337 0.01000281 0.01000926 0.01000424
 0.01251215 0.01016619 0.90139465 0.01000738]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016185,1000,100,0.001,0.004,1,10,10,idID,2,best
555,idID,True,0.0366722271609784,0.005655983841094201,10,"[0.01589567 0.01000461 0.01000349 0.01000293 0.01000938 0.01000437
 0.0124998  0.01016632 0.90140593 0.01000751]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015458,1000,100,0.001,0.004,1,10,10,idID,2,best
556,idID,True,0.036669300247385114,0.005655901038994225,10,"[0.01588002 0.01000476 0.01000365 0.01000309 0.01000954 0.01000453
 0.0125     0.01016648 0.90142026 0.01000767]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015358,1000,100,0.001,0.004,1,10,10,idID,2,best
557,idID,True,0.03666637396251903,0.005655911825388312,10,"[0.01588022 0.01000489 0.01000378 0.01000322 0.01000967 0.01000465
 0.01248765 0.01016661 0.90143152 0.01000779]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015079,1000,100,0.001,0.004,1,10,10,idID,2,best
558,idID,True,0.03666344962552553,0.005655829102599151,10,"[0.01586459 0.01000505 0.01000394 0.01000338 0.01000983 0.01000481
 0.01248785 0.01016677 0.90144584 0.01000795]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015124,1000,100,0.001,0.004,1,10,10,idID,2,best
559,idID,True,0.03666052596356032,0.005655839877614193,10,"[0.01586479 0.01000517 0.01000406 0.0100035  0.01000995 0.01000494
 0.01247552 0.0101669  0.9014571  0.01000807]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015326,1000,100,0.001,0.004,1,10,10,idID,2,best
560,idID,True,0.03665760420124511,0.005655757234063252,10,"[0.01584918 0.01000533 0.01000422 0.01000366 0.01001011 0.01000509
 0.01247572 0.01016706 0.9014714  0.01000823]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015552,1000,100,0.001,0.004,1,10,10,idID,2,best
561,idID,True,0.03665367969921028,0.005655809925375921,10,"[0.01584934 0.01000543 0.01000432 0.01000376 0.0100002  0.0100052
 0.01247584 0.01016716 0.90148042 0.01000833]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015574,1000,100,0.001,0.004,1,10,10,idID,2,best
562,idID,True,0.03665075853219741,0.0056558206897895195,10,"[0.01584953 0.01000556 0.01000444 0.01000388 0.01000032 0.01000532
 0.01246352 0.01016729 0.90149167 0.01000846]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.01561,1000,100,0.001,0.004,1,10,10,idID,2,best
563,idID,True,0.036647839202239976,0.005655738125412912,10,"[0.01583394 0.01000572 0.0100046  0.01000404 0.01000048 0.01000548
 0.01246372 0.01016745 0.90150596 0.01000862]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015626,1000,100,0.001,0.004,1,10,10,idID,2,best
564,idID,True,0.03664492065413276,0.005655748878471669,10,"[0.01583413 0.01000584 0.01000473 0.01000417 0.01000061 0.0100056
 0.01245141 0.01016758 0.90151719 0.01000874]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01507,1000,100,0.001,0.004,1,10,10,idID,2,best
565,idID,True,0.036642003895136895,0.0056556663931882425,10,"[0.01581855 0.010006   0.01000489 0.01000433 0.01000077 0.01000576
 0.01245161 0.01016774 0.90153147 0.0100089 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01508,1000,100,0.001,0.004,1,10,10,idID,2,best
566,idID,True,0.03663908796388321,0.00565567713490461,10,"[0.01581875 0.01000612 0.01000501 0.01000445 0.01000089 0.01000589
 0.01243931 0.01016786 0.9015427  0.01000902]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014915,1000,100,0.001,0.004,1,10,10,idID,2,best
567,idID,True,0.036636173773929526,0.005655594728641949,10,"[0.01580318 0.01000628 0.01000517 0.01000461 0.01000105 0.01000604
 0.01243951 0.01016802 0.90155696 0.01000918]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015506,1000,100,0.001,0.004,1,10,10,idID,2,best
568,idID,True,0.03663326045747822,0.0056556054590283615,10,"[0.01580337 0.01000641 0.01000529 0.01000473 0.01000117 0.01000617
 0.01242722 0.01016815 0.90156817 0.01000931]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015227,1000,100,0.001,0.004,1,10,10,idID,2,best
569,idID,True,0.036630348834648115,0.0056555231317141135,10,"[0.01578782 0.01000656 0.01000545 0.01000489 0.01000133 0.01000633
 0.01242742 0.01016831 0.90158242 0.01000947]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015732,1000,100,0.001,0.004,1,10,10,idID,2,best
570,idID,True,0.036627439921383925,0.0056554408841289015,10,"[0.01577228 0.01000672 0.01000561 0.01000505 0.01000149 0.01000649
 0.01242761 0.01016847 0.90159665 0.01000962]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01501,1000,100,0.001,0.004,1,10,10,idID,2,best
571,idID,True,0.036624533715365226,0.005655358716198065,10,"[0.01575676 0.01000688 0.01000577 0.01000521 0.01000165 0.01000664
 0.01242781 0.01016863 0.90161087 0.01000978]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015378,1000,100,0.001,0.004,1,10,10,idID,2,best
572,idID,True,0.03662162272307972,0.005655369433561904,10,"[0.01575695 0.010007   0.01000589 0.01000533 0.01000177 0.01000677
 0.01241554 0.01016876 0.90162208 0.01000991]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015991,1000,100,0.001,0.004,1,10,10,idID,2,best
573,idID,True,0.036618714485992986,0.00565538014047437,10,"[0.01575715 0.01000713 0.01000602 0.01000546 0.01000189 0.01000689
 0.01240328 0.01016888 0.90163327 0.01001003]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014986,1000,100,0.001,0.004,1,10,10,idID,2,best
574,idID,True,0.03661472431220037,0.005655412927456806,10,"[0.01575731 0.01000723 0.01000612 0.01000556 0.01000199 0.01000699
 0.0124034  0.01016899 0.9016423  0.01000012]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015578,1000,100,0.001,0.004,1,10,10,idID,2,best
575,idID,True,0.03661181869514844,0.005655423624441583,10,"[0.0157575  0.01000735 0.01000624 0.01000568 0.01000212 0.01000712
 0.01239115 0.01016911 0.90165348 0.01000024]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015768,1000,100,0.001,0.004,1,10,10,idID,2,best
576,idID,True,0.03660891460298054,0.005655341533233933,10,"[0.01574199 0.01000751 0.0100064  0.01000584 0.01000228 0.01000727
 0.01239135 0.01016927 0.90166769 0.0100004 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016005,1000,100,0.001,0.004,1,10,10,idID,2,best
577,idID,True,0.03660601159265468,0.0056553522189378555,10,"[0.01574219 0.01000763 0.01000652 0.01000596 0.0100024  0.0100074
 0.01237911 0.0101694  0.90167886 0.01000053]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015909,1000,100,0.001,0.004,1,10,10,idID,2,best
578,idID,True,0.036603110060084446,0.005655270206390062,10,"[0.01572669 0.01000779 0.01000668 0.01000612 0.01000256 0.01000755
 0.0123793  0.01016956 0.90169306 0.01000068]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015739,1000,100,0.001,0.004,1,10,10,idID,2,best
579,idID,True,0.03660020965443861,0.005655280880825497,10,"[0.01572689 0.01000792 0.0100068  0.01000624 0.01000268 0.01000768
 0.01236708 0.01016968 0.90170422 0.01000081]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014943,1000,100,0.001,0.004,1,10,10,idID,2,best
580,idID,True,0.03659731067955107,0.005655198946865504,10,"[0.01571141 0.01000807 0.01000696 0.0100064  0.01000284 0.01000784
 0.01236727 0.01016984 0.9017184  0.01000096]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015307,1000,100,0.001,0.004,1,10,10,idID,2,best
581,idID,True,0.036594412876540194,0.0056552096100448025,10,"[0.0157116  0.0100082  0.01000708 0.01000652 0.01000296 0.01000796
 0.01235506 0.01016997 0.90172955 0.01000109]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015249,1000,100,0.001,0.004,1,10,10,idID,2,best
582,idID,True,0.03659151645742109,0.0056551277546006105,10,"[0.01569614 0.01000835 0.01000724 0.01000668 0.01000312 0.01000812
 0.01235525 0.01017013 0.90174372 0.01000125]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01497,1000,100,0.001,0.004,1,10,10,idID,2,best
583,idID,True,0.03658862125500118,0.005655138406536111,10,"[0.01569633 0.01000848 0.01000736 0.01000681 0.01000324 0.01000824
 0.01234305 0.01017026 0.90175486 0.01000137]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015137,1000,100,0.001,0.004,1,10,10,idID,2,best
584,idID,True,0.036585727389737026,0.005655056629535786,10,"[0.01568088 0.01000864 0.01000752 0.01000696 0.0100034  0.0100084
 0.01234324 0.01017042 0.90176902 0.01000153]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015651,1000,100,0.001,0.004,1,10,10,idID,2,best
585,idID,True,0.03658283621890801,0.005654974931749031,10,"[0.01566545 0.01000879 0.01000768 0.01000712 0.01000356 0.01000855
 0.01234343 0.01017057 0.90178316 0.01000168]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015119,1000,100,0.001,0.004,1,10,10,idID,2,best
586,idID,True,0.036579943472543126,0.00565498557161147,10,"[0.01566564 0.01000892 0.0100078  0.01000724 0.01000368 0.01000868
 0.01233124 0.0101707  0.90179429 0.01000181]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014974,1000,100,0.001,0.004,1,10,10,idID,2,best
