iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
571,0.057904518575398335,0.06369497043293817,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75857635 0.         0.         0.         0.11082037 0.         0.         0.         0.         0.         0.         0.         0.         0.13060328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
572,0.057904518575398335,0.06562512105211811,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75857635 0.         0.         0.         0.11082037 0.         0.         0.         0.         0.         0.         0.         0.         0.13060328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
573,0.057904518575398335,0.06755527167129806,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75857635 0.         0.         0.         0.11082037 0.         0.         0.         0.         0.         0.         0.         0.         0.13060328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
574,0.057904518575398335,0.06948542229047801,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75857635 0.         0.         0.         0.11082037 0.         0.         0.         0.         0.         0.         0.         0.         0.13060328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
575,0.057667041767056754,0.07117809610131637,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75968455 0.         0.         0.         0.10971216 0.         0.         0.         0.         0.         0.         0.         0.         0.13060328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
576,0.057667041767056754,0.057667041767056754,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75968455 0.         0.         0.         0.10971216 0.         0.         0.         0.         0.         0.         0.         0.         0.13060328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
577,0.05746097208398152,0.05938320680955008,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76099059 0.         0.         0.         0.10971216 0.         0.         0.         0.         0.         0.         0.         0.         0.12929725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
578,0.05746097208398152,0.05746097208398152,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76099059 0.         0.         0.         0.10971216 0.         0.         0.         0.         0.         0.         0.         0.         0.12929725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
579,0.05746097208398152,0.05937633782011424,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76099059 0.         0.         0.         0.10971216 0.         0.         0.         0.         0.         0.         0.         0.         0.12929725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
580,0.05746097208398152,0.061291703556246954,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76099059 0.         0.         0.         0.10971216 0.         0.         0.         0.         0.         0.         0.         0.         0.12929725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
581,0.05746097208398152,0.06320706929237968,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76099059 0.         0.         0.         0.10971216 0.         0.         0.         0.         0.         0.         0.         0.         0.12929725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
582,0.05746097208398152,0.0651224350285124,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76099059 0.         0.         0.         0.10971216 0.         0.         0.         0.         0.         0.         0.         0.         0.12929725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
583,0.05746097208398152,0.0670378007646451,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76099059 0.         0.         0.         0.10971216 0.         0.         0.         0.         0.         0.         0.         0.         0.12929725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
584,0.05746097208398152,0.06895316650077783,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76099059 0.         0.         0.         0.10971216 0.         0.         0.         0.         0.         0.         0.         0.         0.12929725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
585,0.05746097208398152,0.07086853223691054,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76099059 0.         0.         0.         0.10971216 0.         0.         0.         0.         0.         0.         0.         0.         0.12929725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
586,0.057224561187027095,0.07254748707608884,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76208771 0.         0.         0.         0.10861504 0.         0.         0.         0.         0.         0.         0.         0.         0.12929725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
587,0.05701916463346157,0.05701916463346157,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76338068 0.         0.         0.         0.10861504 0.         0.         0.         0.         0.         0.         0.         0.         0.12800428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
588,0.05701916463346157,0.05701916463346157,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76338068 0.         0.         0.         0.10861504 0.         0.         0.         0.         0.         0.         0.         0.         0.12800428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
589,0.056783835035028686,0.05868447385614407,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76446683 0.         0.         0.         0.10752889 0.         0.         0.         0.         0.         0.         0.         0.         0.12800428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
590,0.05655008341444548,0.05655008341444548,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76554212 0.         0.         0.         0.1064536  0.         0.         0.         0.         0.         0.         0.         0.         0.12800428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
591,0.05631790942076435,0.05631790942076435,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76660666 0.         0.         0.         0.10538907 0.         0.         0.         0.         0.         0.         0.         0.         0.12800428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
592,0.05608731239951341,0.05608731239951341,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76766055 0.         0.         0.         0.10433518 0.         0.         0.         0.         0.         0.         0.         0.         0.12800428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
593,0.05585829140184175,0.05585829140184175,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7687039  0.         0.         0.         0.10329182 0.         0.         0.         0.         0.         0.         0.         0.         0.12800428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
594,0.05585829140184175,0.05585829140184175,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7687039  0.         0.         0.         0.10329182 0.         0.         0.         0.         0.         0.         0.         0.         0.12800428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
595,0.05585829140184175,0.05772023444856981,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7687039  0.         0.         0.         0.10329182 0.         0.         0.         0.         0.         0.         0.         0.         0.12800428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
596,0.05585829140184175,0.05958217749529787,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7687039  0.         0.         0.         0.10329182 0.         0.         0.         0.         0.         0.         0.         0.         0.12800428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
597,0.05585829140184175,0.06144412054202593,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7687039  0.         0.         0.         0.10329182 0.         0.         0.         0.         0.         0.         0.         0.         0.12800428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
598,0.055630845193451565,0.0630786173803638,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76973682 0.         0.         0.         0.10225891 0.         0.         0.         0.         0.         0.         0.         0.         0.12800428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
599,0.05542378054564221,0.05542378054564221,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77101686 0.         0.         0.         0.10225891 0.         0.         0.         0.         0.         0.         0.         0.         0.12672424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
600,0.05542378054564221,0.05542378054564221,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77101686 0.         0.         0.         0.10225891 0.         0.         0.         0.         0.         0.         0.         0.         0.12672424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
601,0.05542378054564221,0.057271239897163616,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77101686 0.         0.         0.         0.10225891 0.         0.         0.         0.         0.         0.         0.         0.         0.12672424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
602,0.05542378054564221,0.05911869924868503,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77101686 0.         0.         0.         0.10225891 0.         0.         0.         0.         0.         0.         0.         0.         0.12672424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
603,0.05542378054564221,0.06096615860020643,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77101686 0.         0.         0.         0.10225891 0.         0.         0.         0.         0.         0.         0.         0.         0.12672424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
604,0.05519744927217757,0.0625872866782632,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77203945 0.         0.         0.         0.10123632 0.         0.         0.         0.         0.         0.         0.         0.         0.12672424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
605,0.05497269408118226,0.05497269408118226,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77305181 0.         0.         0.         0.10022395 0.         0.         0.         0.         0.         0.         0.         0.         0.12672424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
606,0.04438887122966118,0.04438887122966118,0.003655871252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.787328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.212672 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
607,0.04438887122966118,0.04438887122966118,0.003655871252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.787328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.212672 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
608,0.04438887122966118,0.04660831479114424,0.003655871252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.787328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.212672 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
609,0.04438887122966118,0.0488277583526273,0.003655871252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.787328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.212672 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
610,0.04438887122966118,0.05104720191411036,0.003655871252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.787328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.212672 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
611,0.04438887122966118,0.05326664547559342,0.003655871252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.787328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.212672 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
612,0.04438887122966118,0.055486089037076476,0.003655871252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.787328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.212672 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
613,0.04438887122966118,0.05770553259855954,0.003655871252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.787328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.212672 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
614,0.04438887122966118,0.059924976160042595,0.003655871252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.787328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.212672 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
615,0.04438887122966118,0.06214441972152565,0.003655871252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.787328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.212672 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
616,0.04438887122966118,0.06436386328300872,0.003655871252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.787328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.212672 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
617,0.04406368612401813,0.06625812173884872,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78945472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21054528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
618,0.04406368612401813,0.04406368612401813,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78945472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21054528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
619,0.04406368612401813,0.046266870430219036,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78945472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21054528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
620,0.04406368612401813,0.04847005473641994,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78945472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21054528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
621,0.04406368612401813,0.050673239042620846,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78945472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21054528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
622,0.04406368612401813,0.052876423348821755,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78945472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21054528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
623,0.0437393906676591,0.05475531219866363,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79156017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20843983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
624,0.0437393906676591,0.0437393906676591,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79156017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20843983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
