iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
202,0.026523498200322584,0.026523498200322584,0.004826099159916986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280359 0.         0.         0.         0.         0.         0.         0.         0.         0.02242168 0.         0.604179   0.         0.         0.02249105 0.         0.         0.         0.         0.02390165 0.         0.         0.         0.         0.01386217 0.02371666 0.         0.         0.01372377 0.         0.02898044 0.         0.         0.02014489 0.         0.         0.         0.         0.         0.         0.01254764 0.         0.         0.         0.         0.         0.         0.01209733 0.         0.         0.         0.         0.         0.01445826 0.02401773 0.         0.         0.02968518 0.         0.         0.         0.         0.         0.         0.02004362 0.         0.         0.02638219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
203,0.026502983884691855,0.026502983884691855,0.004824744666060104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280359 0.         0.         0.         0.         0.         0.         0.         0.         0.02219747 0.         0.604179   0.         0.         0.02249105 0.         0.         0.         0.         0.02390165 0.         0.         0.         0.         0.01408639 0.02371666 0.         0.         0.01372377 0.         0.02898044 0.         0.         0.02014489 0.         0.         0.         0.         0.         0.         0.01254764 0.         0.         0.         0.         0.         0.         0.01209733 0.         0.         0.         0.         0.         0.01445826 0.02401773 0.         0.         0.02968518 0.         0.         0.         0.         0.         0.         0.02004362 0.         0.         0.02638219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
204,0.02647087247122067,0.02647087247122067,0.004823470281181338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280359 0.         0.         0.         0.         0.         0.         0.         0.         0.02219747 0.         0.604179   0.         0.         0.02249105 0.         0.         0.         0.         0.02390165 0.         0.         0.         0.         0.01438324 0.02371666 0.         0.         0.01372377 0.         0.02898044 0.         0.         0.02014489 0.         0.         0.         0.         0.         0.         0.01254764 0.         0.         0.         0.         0.         0.         0.01209733 0.         0.         0.         0.         0.         0.01445826 0.02401773 0.         0.         0.02938833 0.         0.         0.         0.         0.         0.         0.02004362 0.         0.         0.02638219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
205,0.02644208168113938,0.02644208168113938,0.004824669325067272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280359 0.         0.         0.         0.         0.         0.         0.         0.         0.02219747 0.         0.604179   0.         0.         0.02249105 0.         0.         0.         0.         0.02419554 0.         0.         0.         0.         0.01438324 0.02371666 0.         0.         0.01372377 0.         0.02898044 0.         0.         0.02014489 0.         0.         0.         0.         0.         0.         0.01254764 0.         0.         0.         0.         0.         0.         0.01209733 0.         0.         0.         0.         0.         0.01445826 0.02401773 0.         0.         0.02909445 0.         0.         0.         0.         0.         0.         0.02004362 0.         0.         0.02638219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
206,0.026412326073702676,0.026412326073702676,0.004824519488664025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280359 0.         0.         0.         0.         0.         0.         0.         0.         0.02219747 0.         0.604179   0.         0.         0.02249105 0.         0.         0.         0.         0.02419554 0.         0.         0.         0.         0.01438324 0.02371666 0.         0.         0.01372377 0.         0.02898044 0.         0.         0.02043584 0.         0.         0.         0.         0.         0.         0.01254764 0.         0.         0.         0.         0.         0.         0.01209733 0.         0.         0.         0.         0.         0.01445826 0.02401773 0.         0.         0.0288035  0.         0.         0.         0.         0.         0.         0.02004362 0.         0.         0.02638219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
207,0.02638172015638482,0.02638172015638482,0.004826240926518577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280359 0.         0.         0.         0.         0.         0.         0.         0.         0.02219747 0.         0.6044688  0.         0.         0.02249105 0.         0.         0.         0.         0.02419554 0.         0.         0.         0.         0.01438324 0.02371666 0.         0.         0.01372377 0.         0.02869063 0.         0.         0.02043584 0.         0.         0.         0.         0.         0.         0.01254764 0.         0.         0.         0.         0.         0.         0.01209733 0.         0.         0.         0.         0.         0.01445826 0.02401773 0.         0.         0.0288035  0.         0.         0.         0.         0.         0.         0.02004362 0.         0.         0.02638219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
208,0.02635546861912962,0.02635546861912962,0.004827195639529282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280359 0.         0.         0.         0.         0.         0.         0.         0.         0.02197549 0.         0.60469078 0.         0.         0.02249105 0.         0.         0.         0.         0.02419554 0.         0.         0.         0.         0.01438324 0.02371666 0.         0.         0.01372377 0.         0.02869063 0.         0.         0.02043584 0.         0.         0.         0.         0.         0.         0.01254764 0.         0.         0.         0.         0.         0.         0.01209733 0.         0.         0.         0.         0.         0.01445826 0.02401773 0.         0.         0.0288035  0.         0.         0.         0.         0.         0.         0.02004362 0.         0.         0.02638219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
209,0.026331168478173204,0.026331168478173204,0.004827637277393284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280359 0.         0.         0.         0.         0.         0.         0.         0.         0.02197549 0.         0.60469078 0.         0.         0.02249105 0.         0.         0.         0.         0.02419554 0.         0.         0.         0.         0.01438324 0.02371666 0.         0.         0.01372377 0.         0.02869063 0.         0.         0.02043584 0.         0.         0.         0.         0.         0.         0.01254764 0.         0.         0.         0.         0.         0.         0.01209733 0.         0.         0.         0.         0.         0.01472208 0.02401773 0.         0.         0.0288035  0.         0.         0.         0.         0.         0.         0.02004362 0.         0.         0.02611837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
210,0.026292252719030518,0.026292252719030518,0.00482789679695315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280359 0.         0.         0.         0.         0.         0.         0.         0.         0.02197549 0.         0.60469078 0.         0.         0.02249105 0.         0.         0.         0.         0.02419554 0.         0.         0.         0.         0.01438324 0.02371666 0.         0.         0.01372377 0.         0.02869063 0.         0.         0.02043584 0.         0.         0.         0.         0.         0.         0.01254764 0.         0.         0.         0.         0.         0.         0.01209733 0.         0.         0.         0.         0.         0.01501012 0.02401773 0.         0.         0.02851547 0.         0.         0.         0.         0.         0.         0.02004362 0.         0.         0.02611837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
211,0.026280799313194818,0.026280799313194818,0.004827743188268997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280359 0.         0.         0.         0.         0.         0.         0.         0.         0.02175574 0.         0.60469078 0.         0.         0.02249105 0.         0.         0.         0.         0.02419554 0.         0.         0.         0.         0.01438324 0.02393642 0.         0.         0.01372377 0.         0.02869063 0.         0.         0.02043584 0.         0.         0.         0.         0.         0.         0.01254764 0.         0.         0.         0.         0.         0.         0.01209733 0.         0.         0.         0.         0.         0.01501012 0.02401773 0.         0.         0.02851547 0.         0.         0.         0.         0.         0.         0.02004362 0.         0.         0.02611837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
212,0.02626499511466342,0.02626499511466342,0.0048277077623705015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280359 0.         0.         0.         0.         0.         0.         0.         0.         0.02175574 0.         0.60469078 0.         0.         0.02249105 0.         0.         0.         0.         0.02419554 0.         0.         0.         0.         0.01438324 0.02369705 0.         0.         0.01372377 0.         0.02869063 0.         0.         0.02043584 0.         0.         0.         0.         0.         0.         0.01254764 0.         0.         0.         0.         0.         0.         0.01209733 0.         0.         0.         0.         0.         0.01524948 0.02401773 0.         0.         0.02851547 0.         0.         0.         0.         0.         0.         0.02004362 0.         0.         0.02611837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
213,0.0262440994831038,0.0262440994831038,0.004827528732833628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280359 0.         0.         0.         0.         0.         0.         0.         0.         0.02175574 0.         0.60469078 0.         0.         0.02249105 0.         0.         0.         0.         0.02419554 0.         0.         0.         0.         0.01438324 0.02369705 0.         0.         0.01372377 0.         0.02840372 0.         0.         0.02072275 0.         0.         0.         0.         0.         0.         0.01254764 0.         0.         0.         0.         0.         0.         0.01209733 0.         0.         0.         0.         0.         0.01524948 0.02401773 0.         0.         0.02851547 0.         0.         0.         0.         0.         0.         0.02004362 0.         0.         0.02611837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
214,0.026225992814777128,0.026225992814777128,0.004826532402391061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280359 0.         0.         0.         0.         0.         0.         0.         0.         0.02175574 0.         0.60469078 0.         0.         0.0227762  0.         0.         0.         0.         0.02419554 0.         0.         0.         0.         0.01438324 0.02369705 0.         0.         0.01372377 0.         0.02840372 0.         0.         0.02072275 0.         0.         0.         0.         0.         0.         0.01254764 0.         0.         0.         0.         0.         0.         0.01209733 0.         0.         0.         0.         0.         0.01524948 0.02401773 0.         0.         0.02823031 0.         0.         0.         0.         0.         0.         0.02004362 0.         0.         0.02611837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
215,0.02621104261761433,0.02621104261761433,0.0048257589689702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280359 0.         0.         0.         0.         0.         0.         0.         0.         0.02175574 0.         0.60469078 0.         0.         0.0227762  0.         0.         0.         0.         0.02419554 0.         0.         0.         0.         0.01438324 0.02369705 0.         0.         0.01372377 0.         0.02811969 0.         0.         0.02072275 0.         0.         0.         0.         0.         0.         0.01254764 0.         0.         0.         0.         0.         0.         0.01209733 0.         0.         0.         0.         0.         0.01524948 0.02401773 0.         0.         0.02823031 0.         0.         0.         0.         0.         0.         0.02032765 0.         0.         0.02611837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
216,0.02618611632536108,0.02618611632536108,0.0048240105375962315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247555 0.         0.         0.         0.         0.         0.         0.         0.         0.02175574 0.         0.60469078 0.         0.         0.0227762  0.         0.         0.         0.         0.02419554 0.         0.         0.         0.         0.01438324 0.02369705 0.         0.         0.01372377 0.         0.02811969 0.         0.         0.02072275 0.         0.         0.         0.         0.         0.         0.01254764 0.         0.         0.         0.         0.         0.         0.01209733 0.         0.         0.         0.         0.         0.01524948 0.02434576 0.         0.         0.02823031 0.         0.         0.         0.         0.         0.         0.02032765 0.         0.         0.02611837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
217,0.02616950206611786,0.02616950206611786,0.004824501848548232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247555 0.         0.         0.         0.         0.         0.         0.         0.         0.02175574 0.         0.60482802 0.         0.         0.0227762  0.         0.         0.         0.         0.02419554 0.         0.         0.         0.         0.01438324 0.02369705 0.         0.         0.01358653 0.         0.02811969 0.         0.         0.02072275 0.         0.         0.         0.         0.         0.         0.01254764 0.         0.         0.         0.         0.         0.         0.01209733 0.         0.         0.         0.         0.         0.01524948 0.02434576 0.         0.         0.02823031 0.         0.         0.         0.         0.         0.         0.02032765 0.         0.         0.02611837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
218,0.02614992161031761,0.02614992161031761,0.0048247979845321785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247555 0.         0.         0.         0.         0.         0.         0.         0.         0.02175574 0.         0.60482802 0.         0.         0.0227762  0.         0.         0.         0.         0.02419554 0.         0.         0.         0.         0.01438324 0.02397936 0.         0.         0.01358653 0.         0.02811969 0.         0.         0.02072275 0.         0.         0.         0.         0.         0.         0.01254764 0.         0.         0.         0.         0.         0.         0.01209733 0.         0.         0.         0.         0.         0.01524948 0.02434576 0.         0.         0.02794801 0.         0.         0.         0.         0.         0.         0.02032765 0.         0.         0.02611837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
219,0.026135279801489233,0.026135279801489233,0.004824149031741733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247555 0.         0.         0.         0.         0.         0.         0.         0.         0.02175574 0.         0.60482802 0.         0.         0.0227762  0.         0.         0.         0.         0.02419554 0.         0.         0.         0.         0.01438324 0.02397936 0.         0.         0.01358653 0.         0.02811969 0.         0.         0.02072275 0.         0.         0.         0.         0.         0.         0.01254764 0.         0.         0.         0.         0.         0.         0.01237681 0.         0.         0.         0.         0.         0.01524948 0.02434576 0.         0.         0.02766853 0.         0.         0.         0.         0.         0.         0.02032765 0.         0.         0.02611837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
220,0.026117626649758086,0.026117626649758086,0.004823182293309641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247555 0.         0.         0.         0.         0.         0.         0.         0.         0.02175574 0.         0.60482802 0.         0.         0.02305289 0.         0.         0.         0.         0.02419554 0.         0.         0.         0.         0.01438324 0.02397936 0.         0.         0.01358653 0.         0.02811969 0.         0.         0.02072275 0.         0.         0.         0.         0.         0.         0.01254764 0.         0.         0.         0.         0.         0.         0.01237681 0.         0.         0.         0.         0.         0.01524948 0.02434576 0.         0.         0.02739184 0.         0.         0.         0.         0.         0.         0.02032765 0.         0.         0.02611837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
221,0.026087812851228763,0.026087812851228763,0.0048220063614241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247555 0.         0.         0.         0.         0.         0.         0.         0.         0.02175574 0.         0.60482802 0.         0.         0.02305289 0.         0.         0.         0.         0.02419554 0.         0.         0.         0.         0.01465716 0.02397936 0.         0.         0.01358653 0.         0.02811969 0.         0.         0.02072275 0.         0.         0.         0.         0.         0.         0.01254764 0.         0.         0.         0.         0.         0.         0.01237681 0.         0.         0.         0.         0.         0.01524948 0.02434576 0.         0.         0.02711793 0.         0.         0.         0.         0.         0.         0.02032765 0.         0.         0.02611837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
222,0.02608711303646368,0.02608711303646368,0.00482108867143727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247555 0.         0.         0.         0.         0.         0.         0.         0.         0.02175574 0.         0.60482802 0.         0.         0.02305289 0.         0.         0.         0.         0.02419554 0.         0.         0.         0.         0.01465716 0.02373956 0.         0.         0.01358653 0.         0.02811969 0.         0.         0.02072275 0.         0.         0.         0.         0.         0.         0.01278744 0.         0.         0.         0.         0.         0.         0.01237681 0.         0.         0.         0.         0.         0.01524948 0.02434576 0.         0.         0.02711793 0.         0.         0.         0.         0.         0.         0.02032765 0.         0.         0.02611837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
223,0.02605920411863656,0.02605920411863656,0.004820949014117949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247555 0.         0.         0.         0.         0.         0.         0.         0.         0.02175574 0.         0.60482802 0.         0.         0.02305289 0.         0.         0.         0.         0.02419554 0.         0.         0.         0.         0.01465716 0.02373956 0.         0.         0.01358653 0.         0.02811969 0.         0.         0.02099392 0.         0.         0.         0.         0.         0.         0.01278744 0.         0.         0.         0.         0.         0.         0.01237681 0.         0.         0.         0.         0.         0.01524948 0.02434576 0.         0.         0.02684675 0.         0.         0.         0.         0.         0.         0.02032765 0.         0.         0.02611837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
