iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
515,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
516,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
517,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
518,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
519,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
520,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
521,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
522,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
523,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
524,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
525,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
526,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
527,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
528,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
529,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
530,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
531,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
532,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
533,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
534,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
535,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
536,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
537,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
538,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
539,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
540,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
541,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
542,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
543,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
544,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
545,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
546,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
547,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
548,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
549,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
550,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
551,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
552,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
553,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
554,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
555,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
556,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
557,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
558,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
559,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
560,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
561,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
562,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
563,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
564,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
565,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
566,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
567,0.022634522154996967,0.07865496448861445,0.003955629034,[0.         0.         0.         0.         0.10021969 0.         0.         0.         0.10009826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911799 0.         0.24855112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
