iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
210,0.037459475025537474,0.037459475025537474,0.002680918128028123,[0.         0.         0.         0.49704941 0.         0.         0.         0.02367614 0.01936006 0.         0.         0.         0.         0.         0.         0.         0.         0.0103977  0.         0.         0.07712427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518119 0.         0.         0.         0.         0.         0.         0.         0.         0.02070842 0.         0.         0.         0.061975   0.         0.         0.         0.         0.         0.         0.02304178 0.         0.         0.         0.         0.05391463 0.         0.         0.         0.         0.         0.         0.         0.         0.01624099 0.         0.         0.         0.         0.         0.05845667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
211,0.037459475025537474,0.037459475025537474,0.002680918128028123,[0.         0.         0.         0.49704941 0.         0.         0.         0.02367614 0.01936006 0.         0.         0.         0.         0.         0.         0.         0.         0.0103977  0.         0.         0.07712427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518119 0.         0.         0.         0.         0.         0.         0.         0.         0.02070842 0.         0.         0.         0.061975   0.         0.         0.         0.         0.         0.         0.02304178 0.         0.         0.         0.         0.05391463 0.         0.         0.         0.         0.         0.         0.         0.         0.01624099 0.         0.         0.         0.         0.         0.05845667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
212,0.03744565944793206,0.03744565944793206,0.0026816173024972463,[0.         0.         0.         0.49704941 0.         0.         0.         0.02367614 0.01936006 0.         0.         0.         0.         0.         0.         0.         0.         0.0103977  0.         0.         0.07712427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518119 0.         0.         0.         0.         0.         0.         0.         0.         0.02087083 0.         0.         0.         0.061975   0.         0.         0.         0.         0.         0.         0.02304178 0.         0.         0.         0.         0.05391463 0.         0.         0.         0.         0.         0.         0.         0.         0.01607858 0.         0.         0.         0.         0.         0.05845667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
213,0.03744565944793206,0.03744565944793206,0.0026816173024972463,[0.         0.         0.         0.49704941 0.         0.         0.         0.02367614 0.01936006 0.         0.         0.         0.         0.         0.         0.         0.         0.0103977  0.         0.         0.07712427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518119 0.         0.         0.         0.         0.         0.         0.         0.         0.02087083 0.         0.         0.         0.061975   0.         0.         0.         0.         0.         0.         0.02304178 0.         0.         0.         0.         0.05391463 0.         0.         0.         0.         0.         0.         0.         0.         0.01607858 0.         0.         0.         0.         0.         0.05845667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
214,0.037440937664430234,0.037440937664430234,0.002681635044668576,[0.         0.         0.         0.49704941 0.         0.         0.         0.02367614 0.01936006 0.         0.         0.         0.         0.         0.         0.         0.         0.0103977  0.         0.         0.07735469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518119 0.         0.         0.         0.         0.         0.         0.         0.         0.02087083 0.         0.         0.         0.061975   0.         0.         0.         0.         0.         0.         0.02281136 0.         0.         0.         0.         0.05391463 0.         0.         0.         0.         0.         0.         0.         0.         0.01607858 0.         0.         0.         0.         0.         0.05845667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
215,0.037434062217527125,0.037434062217527125,0.002679844118619178,[0.         0.         0.         0.49704941 0.         0.         0.         0.02367614 0.01936006 0.         0.         0.         0.         0.         0.         0.         0.         0.0103977  0.         0.         0.07735469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0653899  0.         0.         0.         0.         0.         0.         0.         0.         0.02066212 0.         0.         0.         0.061975   0.         0.         0.         0.         0.         0.         0.02281136 0.         0.         0.         0.         0.05391463 0.         0.         0.         0.         0.         0.         0.         0.         0.01607858 0.         0.         0.         0.         0.         0.05845667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
216,0.03740900944324402,0.03740900944324402,0.0026794801495070575,[0.         0.         0.         0.49704941 0.         0.         0.         0.02367614 0.01916646 0.         0.         0.         0.         0.         0.         0.         0.         0.0103977  0.         0.         0.07735469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0655835  0.         0.         0.         0.         0.         0.         0.         0.         0.02066212 0.         0.         0.         0.061975   0.         0.         0.         0.         0.         0.         0.02281136 0.         0.         0.         0.         0.05391463 0.         0.         0.         0.         0.         0.         0.         0.         0.01607858 0.         0.         0.         0.         0.         0.05845667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
217,0.03736658509083083,0.03736658509083083,0.0026786774176382282,[0.         0.         0.         0.49704941 0.         0.         0.         0.02367614 0.01916646 0.         0.         0.         0.         0.         0.         0.         0.         0.0103977  0.         0.         0.07735469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0655835  0.         0.         0.         0.         0.         0.         0.         0.         0.02066212 0.         0.         0.         0.061975   0.         0.         0.         0.         0.         0.         0.02258325 0.         0.         0.         0.         0.05391463 0.         0.         0.         0.         0.         0.         0.         0.         0.01607858 0.         0.         0.         0.         0.         0.05868479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
218,0.03734272289212282,0.03734272289212282,0.0026835356379679475,[0.         0.         0.         0.49704941 0.         0.         0.         0.02367614 0.01916646 0.         0.         0.         0.         0.         0.         0.         0.         0.0103977  0.         0.         0.07735469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0655835  0.         0.         0.         0.         0.         0.         0.         0.         0.02128187 0.         0.         0.         0.06135525 0.         0.         0.         0.         0.         0.         0.02258325 0.         0.         0.         0.         0.05391463 0.         0.         0.         0.         0.         0.         0.         0.         0.01607858 0.         0.         0.         0.         0.         0.05868479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
219,0.0372989131458574,0.0372989131458574,0.002683080382005477,[0.         0.         0.         0.49704941 0.         0.         0.         0.02367614 0.01916646 0.         0.         0.         0.         0.         0.         0.         0.         0.0103977  0.         0.         0.07735469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06619705 0.         0.         0.         0.         0.         0.         0.         0.         0.02128187 0.         0.         0.         0.0607417  0.         0.         0.         0.         0.         0.         0.02258325 0.         0.         0.         0.         0.05391463 0.         0.         0.         0.         0.         0.         0.         0.         0.01607858 0.         0.         0.         0.         0.         0.05868479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
220,0.037205305058957854,0.037205305058957854,0.002682256117156877,[0.         0.         0.         0.49704941 0.         0.         0.         0.02367614 0.01916646 0.         0.         0.         0.         0.         0.         0.         0.         0.0103977  0.         0.         0.07735469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06619705 0.         0.         0.         0.         0.         0.         0.         0.         0.02128187 0.         0.         0.         0.06013428 0.         0.         0.         0.         0.         0.         0.02258325 0.         0.         0.         0.         0.05391463 0.         0.         0.         0.         0.         0.         0.         0.         0.01607858 0.         0.         0.         0.         0.         0.0592922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
221,0.03720196961238736,0.03720196961238736,0.002682248032376948,[0.         0.         0.         0.49704941 0.         0.         0.         0.02367614 0.01916646 0.         0.         0.         0.         0.         0.         0.         0.         0.0103977  0.         0.         0.07748723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06619705 0.         0.         0.         0.         0.         0.         0.         0.         0.02128187 0.         0.         0.         0.06013428 0.         0.         0.         0.         0.         0.         0.02258325 0.         0.         0.         0.         0.05391463 0.         0.         0.         0.         0.         0.         0.         0.         0.01607858 0.         0.         0.         0.         0.         0.0592922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
222,0.037177416084478186,0.037177416084478186,0.0026802909513196356,[0.         0.         0.         0.49704941 0.         0.         0.         0.02367614 0.01916646 0.         0.         0.         0.         0.         0.         0.         0.         0.0103977  0.         0.         0.07748723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06619705 0.         0.         0.         0.         0.         0.         0.         0.         0.02106905 0.         0.         0.         0.06013428 0.         0.         0.         0.         0.         0.         0.02258325 0.         0.         0.         0.         0.05391463 0.         0.         0.         0.         0.         0.         0.         0.         0.01607858 0.         0.         0.         0.         0.         0.05950502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
223,0.03708476757367323,0.03708476757367323,0.002679474929119521,[0.         0.         0.         0.49704941 0.         0.         0.         0.02367614 0.01916646 0.         0.         0.         0.         0.         0.         0.         0.         0.0103977  0.         0.         0.07748723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06619705 0.         0.         0.         0.         0.         0.         0.         0.         0.02106905 0.         0.         0.         0.05953294 0.         0.         0.         0.         0.         0.         0.02258325 0.         0.         0.         0.         0.05391463 0.         0.         0.         0.         0.         0.         0.         0.         0.01607858 0.         0.         0.         0.         0.         0.06010637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
224,0.03706611404766742,0.03706611404766742,0.002679403861810764,[0.         0.         0.         0.4972102  0.         0.         0.         0.02367614 0.01916646 0.         0.         0.         0.         0.         0.         0.         0.         0.0103977  0.         0.         0.07748723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06619705 0.         0.         0.         0.         0.         0.         0.         0.         0.02106905 0.         0.         0.         0.05953294 0.         0.         0.         0.         0.         0.         0.02258325 0.         0.         0.         0.         0.05391463 0.         0.         0.         0.         0.         0.         0.         0.         0.01591779 0.         0.         0.         0.         0.         0.06010637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
225,0.0370418161373615,0.0370418161373615,0.0026797783744111014,[0.         0.         0.         0.49740186 0.         0.         0.         0.02367614 0.01897479 0.         0.         0.         0.         0.         0.         0.         0.         0.0103977  0.         0.         0.07748723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06619705 0.         0.         0.         0.         0.         0.         0.         0.         0.02106905 0.         0.         0.         0.05953294 0.         0.         0.         0.         0.         0.         0.02258325 0.         0.         0.         0.         0.05391463 0.         0.         0.         0.         0.         0.         0.         0.         0.01591779 0.         0.         0.         0.         0.         0.06010637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
226,0.037036377146787,0.037036377146787,0.0026793168652198573,[0.         0.         0.         0.49740186 0.         0.         0.         0.02367614 0.01897479 0.         0.         0.         0.         0.         0.         0.         0.         0.0103977  0.         0.         0.07748723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06619705 0.         0.         0.         0.         0.         0.         0.         0.         0.02106905 0.         0.         0.         0.06007208 0.         0.         0.         0.         0.         0.         0.02258325 0.         0.         0.         0.         0.05337548 0.         0.         0.         0.         0.         0.         0.         0.         0.01591779 0.         0.         0.         0.         0.         0.06010637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
227,0.036998491757916974,0.036998491757916974,0.0026787484011710086,[0.         0.         0.         0.49740186 0.         0.         0.         0.02343938 0.01897479 0.         0.         0.         0.         0.         0.         0.         0.         0.0103977  0.         0.         0.07748723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06619705 0.         0.         0.         0.         0.         0.         0.         0.         0.02106905 0.         0.         0.         0.06007208 0.         0.         0.         0.         0.         0.         0.02258325 0.         0.         0.         0.         0.05337548 0.         0.         0.         0.         0.         0.         0.         0.         0.01591779 0.         0.         0.         0.         0.         0.06034313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
228,0.036998491757916974,0.036998491757916974,0.0026787484011710086,[0.         0.         0.         0.49740186 0.         0.         0.         0.02343938 0.01897479 0.         0.         0.         0.         0.         0.         0.         0.         0.0103977  0.         0.         0.07748723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06619705 0.         0.         0.         0.         0.         0.         0.         0.         0.02106905 0.         0.         0.         0.06007208 0.         0.         0.         0.         0.         0.         0.02258325 0.         0.         0.         0.         0.05337548 0.         0.         0.         0.         0.         0.         0.         0.         0.01591779 0.         0.         0.         0.         0.         0.06034313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
229,0.03695599331878682,0.03695599331878682,0.002679941876879076,[0.         0.         0.         0.49793562 0.         0.         0.         0.02343938 0.01897479 0.         0.         0.         0.         0.         0.         0.         0.         0.0103977  0.         0.         0.07748723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06619705 0.         0.         0.         0.         0.         0.         0.         0.         0.02106905 0.         0.         0.         0.06007208 0.         0.         0.         0.         0.         0.         0.02258325 0.         0.         0.         0.         0.05284172 0.         0.         0.         0.         0.         0.         0.         0.         0.01591779 0.         0.         0.         0.         0.         0.06034313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
