iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
458,TID,True,0.05534655817337107,0.0010243946235144253,10,"[0.06605675 0.01023567 0.01073913 0.03853492 0.01098473 0.82062961
 0.01000267 0.01010221 0.01256203 0.01015227]",[ 1  4  8 12 15 16 18 25 27 30],100,30,0.014485,1000,100,0.001,0.001,1,10,10,random,2,random
459,iDR,True,0.05534469765964021,0.0010242938972807542,10,"[0.06605742 0.01022554 0.01073924 0.03853532 0.01098485 0.82063801
 0.01000277 0.01010231 0.01256216 0.01015237]",[ 1  4  8 12 15 16 18 25 27 30],100,88,0.018172,1000,100,0.001,0.001,1,10,10,random,2,random
460,iDR,True,0.0553428389187807,0.0010241932697143653,10,"[0.0660581  0.01021542 0.01073935 0.03853571 0.01098496 0.82064641
 0.01000287 0.01010241 0.01256229 0.01015248]",[ 1  4  8 12 15 16 18 25 27 30],100,90,0.018316,1000,100,0.001,0.001,1,10,10,random,2,random
461,TID,True,0.055342270318684404,0.0010242794134948856,10,"[0.0660581  0.01022557 0.01073935 0.03853571 0.01098496 0.82064641
 0.01000287 0.01010241 0.01256229 0.01014233]",[ 1  4  8 12 15 16 18 25 27 30],100,23,0.014073,1000,100,0.001,0.001,1,10,10,random,2,random
462,iDR,True,0.055339856632558145,0.0010242629099486578,10,"[0.06605893 0.0102257  0.01073949 0.0385362  0.0109851  0.82065672
 0.010003   0.01010254 0.01254989 0.01014245]",[ 1  4  8 12 15 16 18 25 27 30],100,90,0.018243,1000,100,0.001,0.001,1,10,10,random,2,random
463,TID,True,0.05533611664842148,0.0010247047120744929,10,"[0.06599287 0.01029176 0.01073949 0.0385362  0.0109851  0.82065672
 0.010003   0.01010254 0.01254989 0.01014245]",[ 1  4  8 12 15 16 18 25 27 30],100,35,0.01476,1000,100,0.001,0.001,1,10,10,random,2,random
464,idID,True,0.05533370488780811,0.0010246909659156545,10,"[0.06599354 0.01029186 0.01073959 0.03853659 0.01098521 0.82066504
 0.0100031  0.01010264 0.01255001 0.01013241]",[ 1  4  8 12 15 16 18 25 27 30],100,47,0.016151,1000,100,0.001,0.001,1,10,10,random,2,random
465,idID,True,0.055331295429886726,0.001024677233224548,10,"[0.06599421 0.01029197 0.0107397  0.03853698 0.01098532 0.82067335
 0.0100032  0.01010274 0.01255014 0.01012238]",[ 1  4  8 12 15 16 18 25 27 30],100,48,0.016328,1000,100,0.001,0.001,1,10,10,random,2,random
466,idID,True,0.05532987862032212,0.0010246391624396706,10,"[0.06599488 0.01029207 0.01073981 0.03853737 0.01098543 0.82068165
 0.0100033  0.01009274 0.01255027 0.01012249]",[ 1  4  8 12 15 16 18 25 27 30],100,45,0.01611,1000,100,0.001,0.001,1,10,10,random,2,random
467,idID,True,0.055328463159118484,0.0010246011289574775,10,"[0.06599554 0.01029218 0.01073992 0.03853776 0.01098554 0.82068993
 0.0100034  0.01008275 0.01255039 0.01012259]",[ 1  4  8 12 15 16 18 25 27 30],100,49,0.016425,1000,100,0.001,0.001,1,10,10,random,2,random
468,TID,True,0.055325548748153756,0.0010245798917670548,10,"[0.06599554 0.01029218 0.01073992 0.03853776 0.01098554 0.82070005
 0.0100034  0.01008275 0.01255039 0.01011247]",[ 1  4  8 12 15 16 18 25 27 30],100,34,0.014779,1000,100,0.001,0.001,1,10,10,random,2,random
469,iDR,True,0.05532291963399797,0.001024514480440316,10,"[0.06599625 0.01029229 0.0107293  0.03853817 0.01098566 0.82070887
 0.01000351 0.01008286 0.01255053 0.01011257]",[ 1  4  8 12 15 16 18 25 27 30],100,86,0.018057,1000,100,0.001,0.001,1,10,10,random,2,random
470,TID,True,0.055322844697735574,0.0010244636772274048,10,"[0.06599625 0.01029229 0.01071857 0.03853817 0.01098566 0.82070887
 0.01000351 0.01008286 0.01255053 0.0101233 ]",[ 1  4  8 12 15 16 18 25 27 30],100,37,0.014869,1000,100,0.001,0.001,1,10,10,random,2,random
471,TID,True,0.05532280243368235,0.0010243450819643848,10,"[0.06593025 0.01029229 0.01071857 0.03853817 0.01098566 0.82070887
 0.01000351 0.01008286 0.01255053 0.0101893 ]",[ 1  4  8 12 15 16 18 25 27 30],100,31,0.014495,1000,100,0.001,0.001,1,10,10,random,2,random
472,iDR,True,0.05532030701283637,0.0010243547861994143,10,"[0.06593098 0.0102924  0.01071868 0.03853859 0.01097479 0.82071788
 0.01000362 0.01008297 0.01255067 0.01018941]",[ 1  4  8 12 15 16 18 25 27 30],100,84,0.017897,1000,100,0.001,0.001,1,10,10,random,2,random
473,idID,True,0.055317682928345734,0.0010242895018001612,10,"[0.06593169 0.01029251 0.01070808 0.03853901 0.01097491 0.82072668
 0.01000373 0.01008308 0.0125508  0.01018952]",[ 1  4  8 12 15 16 18 25 27 30],100,50,0.016236,1000,100,0.001,0.001,1,10,10,random,2,random
474,idID,True,0.05531525983909445,0.0010242756876186713,10,"[0.06593236 0.01029261 0.01070819 0.0385394  0.01097502 0.82073504
 0.01000383 0.01008318 0.01255093 0.01017944]",[ 1  4  8 12 15 16 18 25 27 30],100,57,0.016689,1000,100,0.001,0.001,1,10,10,random,2,random
475,TID,True,0.05531519177618398,0.001024244226959712,10,"[0.06594307 0.01029261 0.01069748 0.0385394  0.01097502 0.82073504
 0.01000383 0.01008318 0.01255093 0.01017944]",[ 1  4  8 12 15 16 18 25 27 30],100,30,0.014472,1000,100,0.001,0.001,1,10,10,random,2,random
476,iDR,True,0.05531269856680868,0.0010242539206927075,10,"[0.06594379 0.01029273 0.0106976  0.03853982 0.01096417 0.82074405
 0.01000394 0.01008329 0.01255107 0.01017955]",[ 1  4  8 12 15 16 18 25 27 30],100,93,0.018465,1000,100,0.001,0.001,1,10,10,random,2,random
477,idID,True,0.05531020772804562,0.001024263604944434,10,"[0.06594451 0.01029284 0.01069772 0.03854024 0.01095333 0.82075305
 0.01000405 0.0100834  0.0125512  0.01017966]",[ 1  4  8 12 15 16 18 25 27 30],100,46,0.016122,1000,100,0.001,0.001,1,10,10,random,2,random
478,TID,True,0.055303730965711735,0.0010243042267641337,10,"[0.06587857 0.01029284 0.01069772 0.03854024 0.01095333 0.82075305
 0.01000405 0.01014935 0.0125512  0.01017966]",[ 1  4  8 12 15 16 18 25 27 30],100,34,0.014714,1000,100,0.001,0.001,1,10,10,random,2,random
479,iDR,True,0.055288015956171756,0.0010240965179977373,10,"[0.06581703 0.01029352 0.01069842 0.03854278 0.01095405 0.82080712
 0.01000471 0.01015002 0.01255203 0.01018033]",[ 1  4  8 12 15 16 18 25 27 30],100,87,0.018219,1000,100,0.001,0.001,1,10,10,random,2,random
480,iDR,True,0.05528560288223482,0.0010240800256340512,10,"[0.06581785 0.01029365 0.01069855 0.03854327 0.01095418 0.82081742
 0.01000483 0.01015014 0.01253964 0.01018046]",[ 1  4  8 12 15 16 18 25 27 30],100,89,0.01828,1000,100,0.001,0.001,1,10,10,random,2,random
481,TID,True,0.05528547209005192,0.0010241869511096997,10,"[0.06581785 0.01030619 0.01069855 0.03854327 0.01095418 0.82081742
 0.01000483 0.01015014 0.0125271  0.01018046]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.01433,1000,100,0.001,0.001,1,10,10,random,2,random
482,idID,True,0.05528404795523124,0.0010241486967265089,10,"[0.06581852 0.01030629 0.01069866 0.03854366 0.0109543  0.82082576
 0.01000493 0.0101401  0.01252722 0.01018056]",[ 1  4  8 12 15 16 18 25 27 30],100,53,0.01655,1000,100,0.001,0.001,1,10,10,random,2,random
483,iDR,True,0.05528217399173027,0.0010240472729955035,10,"[0.0658192  0.01029609 0.01069877 0.03854406 0.01095441 0.82083422
 0.01000504 0.0101402  0.01252735 0.01018067]",[ 1  4  8 12 15 16 18 25 27 30],100,93,0.018457,1000,100,0.001,0.001,1,10,10,random,2,random
484,idID,True,0.05528030181332482,0.0010239459486007158,10,"[0.06581988 0.0102859  0.01069888 0.03854445 0.01095452 0.82084267
 0.01000514 0.01014031 0.01252748 0.01018077]",[ 1  4  8 12 15 16 18 25 27 30],100,52,0.016359,1000,100,0.001,0.001,1,10,10,random,2,random
485,idID,True,0.055278878912271,0.001023907728853154,10,"[0.06582054 0.01028601 0.01069899 0.03854484 0.01095463 0.82085099
 0.01000524 0.01013027 0.01252761 0.01018087]",[ 1  4  8 12 15 16 18 25 27 30],100,52,0.016338,1000,100,0.001,0.001,1,10,10,random,2,random
486,TID,True,0.05527845887956284,0.0010237401358742934,10,"[0.06582054 0.01028601 0.01069899 0.0385063  0.01099318 0.82085099
 0.01000524 0.01013027 0.01252761 0.01018087]",[ 1  4  8 12 15 16 18 25 27 30],100,32,0.014679,1000,100,0.001,0.001,1,10,10,random,2,random
487,idID,True,0.05527596100688109,0.0010237498400996999,10,"[0.06582127 0.01028612 0.01069911 0.03850672 0.0109823  0.82086001
 0.01000535 0.01013038 0.01252775 0.01018099]",[ 1  4  8 12 15 16 18 25 27 30],100,53,0.016501,1000,100,0.001,0.001,1,10,10,random,2,random
488,iDR,True,0.0552745393856643,0.001023711655778669,10,"[0.06582193 0.01028622 0.01069922 0.03850711 0.01098242 0.82086833
 0.01000545 0.01012035 0.01252787 0.01018109]",[ 1  4  8 12 15 16 18 25 27 30],100,91,0.018399,1000,100,0.001,0.001,1,10,10,random,2,random
489,idID,True,0.055271919157866556,0.0010236464830595121,10,"[0.06582264 0.01028633 0.01068863 0.03850752 0.01098253 0.82087711
 0.01000556 0.01012046 0.01252801 0.0101812 ]",[ 1  4  8 12 15 16 18 25 27 30],100,54,0.016472,1000,100,0.001,0.001,1,10,10,random,2,random
490,iDR,True,0.05526930142568776,0.0010235813741205414,10,"[0.06582334 0.01028644 0.01067806 0.03850794 0.01098265 0.82088589
 0.01000567 0.01012057 0.01252814 0.01018131]",[ 1  4  8 12 15 16 18 25 27 30],100,91,0.018345,1000,100,0.001,0.001,1,10,10,random,2,random
491,TID,True,0.05526873952709329,0.001023530365034433,10,"[0.06582334 0.01028644 0.01066738 0.03850794 0.01098265 0.82088589
 0.01000567 0.01012057 0.01253882 0.01018131]",[ 1  4  8 12 15 16 18 25 27 30],100,31,0.014441,1000,100,0.001,0.001,1,10,10,random,2,random
492,iDR,True,0.055266328361144326,0.0010235138829306396,10,"[0.06582417 0.01028657 0.01066751 0.03850842 0.01098279 0.82089618
 0.01000579 0.01012069 0.01252644 0.01018143]",[ 1  4  8 12 15 16 18 25 27 30],100,86,0.018079,1000,100,0.001,0.001,1,10,10,random,2,random
493,TID,True,0.05526537403302783,0.001023564974863227,10,"[0.06582417 0.01028657 0.01066751 0.03850842 0.01097181 0.82089618
 0.01000579 0.01013168 0.01252644 0.01018143]",[ 1  4  8 12 15 16 18 25 27 30],100,30,0.014533,1000,100,0.001,0.001,1,10,10,random,2,random
494,TID,True,0.05526298841078352,0.0010234561120710467,10,"[0.06582417 0.01027629 0.01066751 0.03850842 0.01097181 0.82090647
 0.01000579 0.01013168 0.01252644 0.01018143]",[ 1  4  8 12 15 16 18 25 27 30],100,35,0.01483,1000,100,0.001,0.001,1,10,10,random,2,random
495,idID,True,0.05524728039548154,0.0010232485190081436,10,"[0.06576267 0.01027696 0.01066822 0.03851095 0.01097253 0.82096051
 0.01000645 0.01013234 0.01252726 0.0101821 ]",[ 1  4  8 12 15 16 18 25 27 30],100,44,0.016086,1000,100,0.001,0.001,1,10,10,random,2,random
496,idID,True,0.05523810763147775,0.0010231150444744686,10,"[0.0657652  0.01027736 0.01066863 0.03847392 0.01097295 0.82099212
 0.01000684 0.01013273 0.01252774 0.0101825 ]",[ 1  4  8 12 15 16 18 25 27 30],100,51,0.016357,1000,100,0.001,0.001,1,10,10,random,2,random
497,idID,True,0.05523623810739566,0.0010230138948622187,10,"[0.06576588 0.01026719 0.01066874 0.03847432 0.01097306 0.82100056
 0.01000694 0.01013284 0.01252787 0.0101826 ]",[ 1  4  8 12 15 16 18 25 27 30],100,52,0.01638,1000,100,0.001,0.001,1,10,10,random,2,random
498,TID,True,0.0552361657965327,0.0010229858787586777,10,"[0.06576588 0.01026719 0.01065807 0.03848499 0.01097306 0.82100056
 0.01000694 0.01013284 0.01252787 0.0101826 ]",[ 1  4  8 12 15 16 18 25 27 30],100,36,0.014818,1000,100,0.001,0.001,1,10,10,random,2,random
499,idID,True,0.05523355474071216,0.001022920948963873,10,"[0.06576658 0.0102673  0.01064752 0.0384854  0.01097318 0.82100931
 0.01000705 0.01013295 0.01252801 0.01018271]",[ 1  4  8 12 15 16 18 25 27 30],100,50,0.016288,1000,100,0.001,0.001,1,10,10,random,2,random
500,TID,True,0.055230517939354094,0.001022895191381891,10,"[0.06576658 0.0102673  0.01064752 0.0384854  0.01097318 0.82102184
 0.01000705 0.01013295 0.01251548 0.01018271]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.01438,1000,100,0.001,0.001,1,10,10,random,2,random
501,iDR,True,0.05522134965543092,0.001022761791823679,10,"[0.06576911 0.01026769 0.01064793 0.03844839 0.0109736  0.82105344
 0.01000743 0.01013334 0.01251596 0.0101831 ]",[ 1  4  8 12 15 16 18 25 27 30],100,93,0.018463,1000,100,0.001,0.001,1,10,10,random,2,random
502,iDR,True,0.05521992652508175,0.0010227235863422128,10,"[0.06576978 0.01026779 0.01064804 0.03844878 0.01097371 0.82106176
 0.01000753 0.01012331 0.01251609 0.0101832 ]",[ 1  4  8 12 15 16 18 25 27 30],100,90,0.018272,1000,100,0.001,0.001,1,10,10,random,2,random
503,idID,True,0.05521751831377338,0.001022707124021745,10,"[0.0657706  0.01026792 0.01064817 0.03844926 0.01097385 0.82107203
 0.01000766 0.01012343 0.01250373 0.01018333]",[ 1  4  8 12 15 16 18 25 27 30],100,45,0.015895,1000,100,0.001,0.001,1,10,10,random,2,random
504,idID,True,0.05521565005074348,0.0010226060630780104,10,"[0.06577128 0.01025776 0.01064828 0.03844966 0.01097396 0.82108047
 0.01000776 0.01012354 0.01250386 0.01018344]",[ 1  4  8 12 15 16 18 25 27 30],100,53,0.016506,1000,100,0.001,0.001,1,10,10,random,2,random
505,iDR,True,0.05521304088467122,0.0010225411888460615,10,"[0.06577198 0.01025787 0.01063775 0.03845007 0.01097408 0.82108921
 0.01000787 0.01012364 0.01250399 0.01018354]",[ 1  4  8 12 15 16 18 25 27 30],100,91,0.018321,1000,100,0.001,0.001,1,10,10,random,2,random
506,iDR,True,0.05521117433088052,0.0010224402251503958,10,"[0.06577265 0.01024772 0.01063786 0.03845046 0.01097419 0.82109763
 0.01000797 0.01012375 0.01250412 0.01018365]",[ 1  4  8 12 15 16 18 25 27 30],100,91,0.018325,1000,100,0.001,0.001,1,10,10,random,2,random
507,iDR,True,0.05520875067689292,0.0010224264000967692,10,"[0.06577332 0.01024782 0.01063797 0.03845085 0.01097431 0.82110599
 0.01000807 0.01012385 0.01250424 0.01017357]",[ 1  4  8 12 15 16 18 25 27 30],100,91,0.018347,1000,100,0.001,0.001,1,10,10,random,2,random
508,TID,True,0.055208683207412505,0.0010223951457512244,10,"[0.06578396 0.01024782 0.01062733 0.03845085 0.01097431 0.82110599
 0.01000807 0.01012385 0.01250424 0.01017357]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.014397,1000,100,0.001,0.001,1,10,10,random,2,random
509,iDR,True,0.05519297818710576,0.0010221876097000794,10,"[0.0657225  0.0102485  0.01062803 0.03845338 0.01097503 0.82116001
 0.01000873 0.01012452 0.01250507 0.01017424]",[ 1  4  8 12 15 16 18 25 27 30],100,94,0.018538,1000,100,0.001,0.001,1,10,10,random,2,random
510,iDR,True,0.05519037346384393,0.0010221228544331482,10,"[0.0657232  0.0102486  0.01061751 0.03845379 0.01097514 0.82116874
 0.01000884 0.01012463 0.0125052  0.01017435]",[ 1  4  8 12 15 16 18 25 27 30],100,94,0.018546,1000,100,0.001,0.001,1,10,10,random,2,random
511,idID,True,0.05518795162799978,0.0010221090387795557,10,"[0.06572387 0.01024871 0.01061762 0.03845418 0.01097526 0.82117709
 0.01000894 0.01012473 0.01250533 0.01016428]",[ 1  4  8 12 15 16 18 25 27 30],100,47,0.016222,1000,100,0.001,0.001,1,10,10,random,2,random
512,idID,True,0.055186086286422145,0.001022008160823545,10,"[0.06572454 0.01023856 0.01061773 0.03845458 0.01097537 0.82118551
 0.01000904 0.01012483 0.01250546 0.01016438]",[ 1  4  8 12 15 16 18 25 27 30],100,44,0.015897,1000,100,0.001,0.001,1,10,10,random,2,random
513,TID,True,0.05518566650397143,0.0010218409603211162,10,"[0.06572454 0.01023856 0.01061773 0.03841612 0.01101382 0.82118551
 0.01000904 0.01012483 0.01250546 0.01016438]",[ 1  4  8 12 15 16 18 25 27 30],100,31,0.014603,1000,100,0.001,0.001,1,10,10,random,2,random
514,TID,True,0.055182533390626703,0.0010217684093765552,10,"[0.06572454 0.01023856 0.01060711 0.03841612 0.01101382 0.82119613
 0.01000904 0.01012483 0.01250546 0.01016438]",[ 1  4  8 12 15 16 18 25 27 30],100,22,0.013948,1000,100,0.001,0.001,1,10,10,random,2,random
515,idID,True,0.055180113723678474,0.001021754603654123,10,"[0.06572521 0.01023867 0.01060722 0.03841651 0.01101393 0.82120448
 0.01000914 0.01012493 0.01250558 0.01015432]",[ 1  4  8 12 15 16 18 25 27 30],100,39,0.015633,1000,100,0.001,0.001,1,10,10,random,2,random
516,iDR,True,0.055178690906680906,0.0010217164196531239,10,"[0.06572587 0.01023877 0.01060733 0.0384169  0.01101405 0.82121279
 0.01000924 0.01011491 0.01250571 0.01015442]",[ 1  4  8 12 15 16 18 25 27 30],100,92,0.018442,1000,100,0.001,0.001,1,10,10,random,2,random
517,TID,True,0.05517563592720366,0.001021717972633601,10,"[0.06572587 0.01023877 0.01060733 0.0384169  0.01100303 0.8212238
 0.01000924 0.01011491 0.01250571 0.01015442]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.014346,1000,100,0.001,0.001,1,10,10,random,2,random
518,TID,True,0.055175066866559555,0.0010218041329018261,10,"[0.06572587 0.01024893 0.01060733 0.0384169  0.01100303 0.8212238
 0.01000924 0.01011491 0.01250571 0.01014427]",[ 1  4  8 12 15 16 18 25 27 30],100,34,0.014766,1000,100,0.001,0.001,1,10,10,random,2,random
519,iDR,True,0.05517265933257501,0.0010217876727327915,10,"[0.0657267  0.01024906 0.01060746 0.03841738 0.01100317 0.82123407
 0.01000937 0.01011504 0.01249336 0.01014439]",[ 1  4  8 12 15 16 18 25 27 30],100,93,0.018493,1000,100,0.001,0.001,1,10,10,random,2,random
520,iDR,True,0.0551702441537019,0.0010217738943518264,10,"[0.06572736 0.01024916 0.01060757 0.03841777 0.01100328 0.82124241
 0.01000947 0.01011514 0.01249349 0.01013435]",[ 1  4  8 12 15 16 18 25 27 30],100,91,0.018356,1000,100,0.001,0.001,1,10,10,random,2,random
521,TID,True,0.055170172041228344,0.0010217460388806659,10,"[0.06572736 0.01024916 0.01059696 0.03842838 0.01100328 0.82124241
 0.01000947 0.01011514 0.01249349 0.01013435]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.014446,1000,100,0.001,0.001,1,10,10,random,2,random
522,idID,True,0.0551677591597443,0.001021732273716649,10,"[0.06572803 0.01024926 0.01059707 0.03842877 0.01100339 0.82125073
 0.01000957 0.01011524 0.01249361 0.01012432]",[ 1  4  8 12 15 16 18 25 27 30],100,48,0.016255,1000,100,0.001,0.001,1,10,10,random,2,random
523,iDR,True,0.05515206147429842,0.0010215248705577758,10,"[0.06566662 0.01024994 0.01059776 0.0384313  0.01100412 0.82130471
 0.01001023 0.01011591 0.01249443 0.01012499]",[ 1  4  8 12 15 16 18 25 27 30],100,91,0.018341,1000,100,0.001,0.001,1,10,10,random,2,random
524,iDR,True,0.05515063939165073,0.00102148671827276,10,"[0.06566728 0.01025004 0.01059787 0.03843168 0.01100423 0.82131302
 0.01001033 0.0101059  0.01249456 0.01012509]",[ 1  4  8 12 15 16 18 25 27 30],100,100,0.018884,1000,100,0.001,0.001,1,10,10,random,2,random
525,iDR,True,0.05514765467511535,0.001021443948568111,10,"[0.06566794 0.01025014 0.01059798 0.03843207 0.01100434 0.82132124
 0.01000042 0.010106   0.01249469 0.01012519]",[ 1  4  8 12 15 16 18 25 27 30],100,100,0.018854,1000,100,0.001,0.001,1,10,10,random,2,random
526,TID,True,0.05514666704198075,0.0010214683806518052,10,"[0.06566794 0.01025014 0.01059798 0.03843207 0.01100434 0.82132124
 0.01000042 0.01011612 0.01249469 0.01011506]",[ 1  4  8 12 15 16 18 25 27 30],100,23,0.013987,1000,100,0.001,0.001,1,10,10,random,2,random
527,idID,True,0.055130979638345026,0.001021261149788219,10,"[0.06560658 0.01025082 0.01059867 0.03843459 0.01100506 0.82137518
 0.01000108 0.01011679 0.01249551 0.01011573]",[ 1  4  8 12 15 16 18 25 27 30],100,50,0.016271,1000,100,0.001,0.001,1,10,10,random,2,random
528,idID,True,0.055128570463162475,0.0010212474050149427,10,"[0.06560724 0.01025092 0.01059878 0.03843498 0.01100517 0.82138349
 0.01000118 0.01011689 0.01249563 0.01010572]",[ 1  4  8 12 15 16 18 25 27 30],100,55,0.016674,1000,100,0.001,0.001,1,10,10,random,2,random
529,idID,True,0.05512670374436424,0.001021146496460823,10,"[0.06560791 0.01024077 0.01059889 0.03843538 0.01100528 0.82139191
 0.01000128 0.01011699 0.01249576 0.01010582]",[ 1  4  8 12 15 16 18 25 27 30],100,49,0.016173,1000,100,0.001,0.001,1,10,10,random,2,random
530,TID,True,0.05512627888897163,0.001021084314481139,10,"[0.06560791 0.01023053 0.01059889 0.03843538 0.01100528 0.82139191
 0.01000128 0.01012723 0.01249576 0.01010582]",[ 1  4  8 12 15 16 18 25 27 30],100,33,0.014604,1000,100,0.001,0.001,1,10,10,random,2,random
531,TID,True,0.05512623995664773,0.0010211047841505105,10,"[0.06554231 0.01023053 0.01059889 0.03850098 0.01100528 0.82139191
 0.01000128 0.01012723 0.01249576 0.01010582]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.014447,1000,100,0.001,0.001,1,10,10,random,2,random
532,idID,True,0.0551237364155652,0.0010211144700603809,10,"[0.06554303 0.01023065 0.01059901 0.03850141 0.0109944  0.82140095
 0.01000139 0.01012734 0.0124959  0.01010593]",[ 1  4  8 12 15 16 18 25 27 30],100,48,0.016205,1000,100,0.001,0.001,1,10,10,random,2,random
533,TID,True,0.055122627809699565,0.0010210898591701257,10,"[0.06554303 0.01023065 0.01058841 0.03850141 0.0109944  0.82140095
 0.01000139 0.01013794 0.0124959  0.01010593]",[ 1  4  8 12 15 16 18 25 27 30],100,32,0.014587,1000,100,0.001,0.001,1,10,10,random,2,random
534,iDR,True,0.05512022064709427,0.001021073402988801,10,"[0.06554385 0.01023077 0.01058854 0.03850189 0.01099454 0.82141121
 0.01000152 0.01013807 0.01248356 0.01010606]",[ 1  4  8 12 15 16 18 25 27 30],100,92,0.018411,1000,100,0.001,0.001,1,10,10,random,2,random
535,TID,True,0.05511957130143951,0.0010211040501255922,10,"[0.06554385 0.01023077 0.01058854 0.03850189 0.01099454 0.82141121
 0.01000152 0.01015055 0.01247108 0.01010606]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.014315,1000,100,0.001,0.001,1,10,10,random,2,random
536,TID,True,0.05511918806110134,0.001021128205124036,10,"[0.06554385 0.01023077 0.01058854 0.03850189 0.01098354 0.82141121
 0.01000152 0.01015055 0.01248207 0.01010606]",[ 1  4  8 12 15 16 18 25 27 30],100,25,0.014185,1000,100,0.001,0.001,1,10,10,random,2,random
537,TID,True,0.05511616013839122,0.001021102541988624,10,"[0.06554385 0.01023077 0.01058854 0.03850189 0.01098354 0.82142369
 0.01000152 0.01015055 0.01246959 0.01010606]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.0143,1000,100,0.001,0.001,1,10,10,random,2,random
538,TID,True,0.0551132482951642,0.001021081339481507,10,"[0.06554385 0.01023077 0.01058854 0.03850189 0.01098354 0.8214338
 0.01000152 0.01015055 0.01246959 0.01009595]",[ 1  4  8 12 15 16 18 25 27 30],100,32,0.014619,1000,100,0.001,0.001,1,10,10,random,2,random
539,TID,True,0.05510680068958603,0.0010211217144913123,10,"[0.0654783  0.01023077 0.01058854 0.03850189 0.01098354 0.8214338
 0.01000152 0.0102161  0.01246959 0.01009595]",[ 1  4  8 12 15 16 18 25 27 30],100,33,0.014539,1000,100,0.001,0.001,1,10,10,random,2,random
540,idID,True,0.05509114773490555,0.0010209150594045228,10,"[0.06541711 0.01023144 0.01058923 0.03850441 0.01098426 0.82148759
 0.01000217 0.01021677 0.0124704  0.01009661]",[ 1  4  8 12 15 16 18 25 27 30],100,35,0.015591,1000,100,0.001,0.001,1,10,10,random,2,random
541,TID,True,0.05509039127446743,0.001020651035955273,10,"[0.06535169 0.01023144 0.01058923 0.03850441 0.01104968 0.82148759
 0.01000217 0.01021677 0.0124704  0.01009661]",[ 1  4  8 12 15 16 18 25 27 30],100,35,0.01481,1000,100,0.001,0.001,1,10,10,random,2,random
542,idID,True,0.05508787726963498,0.0010206607559243427,10,"[0.06535241 0.01023156 0.01058935 0.03850484 0.01103875 0.82149667
 0.01000228 0.01021688 0.01247054 0.01009672]",[ 1  4  8 12 15 16 18 25 27 30],100,45,0.016135,1000,100,0.001,0.001,1,10,10,random,2,random
543,TID,True,0.05508782346554016,0.0010206811458773086,10,"[0.06528706 0.01023156 0.01058935 0.03857019 0.01103875 0.82149667
 0.01000228 0.01021688 0.01247054 0.01009672]",[ 1  4  8 12 15 16 18 25 27 30],100,39,0.015064,1000,100,0.001,0.001,1,10,10,random,2,random
544,iDR,True,0.055085420237392484,0.0010206647179923204,10,"[0.06528788 0.01023168 0.01058948 0.03857067 0.01103889 0.82150691
 0.01000241 0.01021701 0.01245823 0.01009685]",[ 1  4  8 12 15 16 18 25 27 30],100,89,0.018215,1000,100,0.001,0.001,1,10,10,random,2,random
545,iDR,True,0.05508290849124385,0.0010206744286207438,10,"[0.0652886  0.0102318  0.0105896  0.03857109 0.01102797 0.82151598
 0.01000252 0.01021712 0.01245836 0.01009696]",[ 1  4  8 12 15 16 18 25 27 30],100,88,0.018206,1000,100,0.001,0.001,1,10,10,random,2,random
546,TID,True,0.05508283401373149,0.0010206242868746223,10,"[0.0652886  0.0102318  0.01057901 0.03857109 0.01102797 0.82151598
 0.01000252 0.01021712 0.01245836 0.01010755]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.014382,1000,100,0.001,0.001,1,10,10,random,2,random
547,idID,True,0.05508032464061763,0.0010206339874535217,10,"[0.06528932 0.01023191 0.01057912 0.03857152 0.01101707 0.82152504
 0.01000263 0.01021723 0.0124585  0.01010766]",[ 1  4  8 12 15 16 18 25 27 30],100,52,0.016407,1000,100,0.001,0.001,1,10,10,random,2,random
548,iDR,True,0.05507781765296825,0.0010206436785454814,10,"[0.06529004 0.01023202 0.01057924 0.03857194 0.01100617 0.82153409
 0.01000274 0.01021734 0.01245864 0.01010777]",[ 1  4  8 12 15 16 18 25 27 30],100,89,0.018207,1000,100,0.001,0.001,1,10,10,random,2,random
549,idID,True,0.055068625083023647,0.0010205098921372937,10,"[0.06529255 0.01023242 0.01057965 0.03853486 0.01100659 0.82156578
 0.01000312 0.01021774 0.01245912 0.01010816]",[ 1  4  8 12 15 16 18 25 27 30],100,39,0.01582,1000,100,0.001,0.001,1,10,10,random,2,random
550,TID,True,0.055068209613365296,0.0010203423425703985,10,"[0.06529255 0.01023242 0.01057965 0.03849632 0.01104513 0.82156578
 0.01000312 0.01021774 0.01245912 0.01010816]",[ 1  4  8 12 15 16 18 25 27 30],100,37,0.014874,1000,100,0.001,0.001,1,10,10,random,2,random
