iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
240,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
241,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
242,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
243,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
244,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
245,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
246,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
247,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
248,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
249,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
250,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
251,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
252,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
253,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
254,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
255,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
256,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
257,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
258,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
259,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
260,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
261,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
262,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
263,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
264,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
265,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
266,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
267,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
268,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
269,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
270,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
271,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
272,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
273,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
274,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
275,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
276,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
277,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
278,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
279,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
280,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
281,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
282,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
283,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
284,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
285,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
286,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
287,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
288,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
289,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
290,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
291,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
292,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
