iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
231,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
232,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
233,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
234,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
235,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
236,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
237,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
238,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
239,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
240,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
241,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
242,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
243,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
244,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
245,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
246,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
247,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
248,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
249,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
250,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
251,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
252,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
253,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
254,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
255,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
256,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
257,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
258,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
259,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
260,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
261,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
262,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
263,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
264,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
265,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
266,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
267,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
268,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
269,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
270,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
271,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
272,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
273,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
274,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
275,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
276,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
277,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
278,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
279,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
280,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
281,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
282,0.007077120552382229,0.007077120552382229,0.0020114543871123645,[0.         0.         0.         0.         0.01014599 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25883941 0.         0.01002774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
