iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
503,TID,True,0.10581665107113257,0.002000429881429173,10,"[0.02078416 0.01589105 0.07463387 0.01031015 0.67315166 0.10339065
 0.02046771 0.01262421 0.05778431 0.01096222]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.045746,1000,100,0.001,0.002,1,10,10,best,7,first
504,iDR,True,0.10579871095121365,0.0020001909180326133,10,"[0.02078572 0.01589224 0.0745648  0.01031092 0.6732019  0.10339837
 0.02046924 0.01262515 0.05778863 0.01096304]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.049293,1000,100,0.001,0.002,1,10,10,best,7,first
505,TID,True,0.10578952591255715,0.002000131742478891,10,"[0.02078572 0.01589224 0.0745648  0.01031092 0.6732019  0.10339837
 0.02052703 0.01262515 0.05773084 0.01096304]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047807,1000,100,0.001,0.002,1,10,10,best,7,first
506,TID,True,0.10577446258978503,0.0020001012454759996,10,"[0.02078572 0.01589224 0.07449023 0.01031092 0.6732019  0.10339837
 0.02060159 0.01262515 0.05773084 0.01096304]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.04786,1000,100,0.001,0.002,1,10,10,best,7,first
507,TID,True,0.10575941056332745,0.0020000707789701107,10,"[0.02078572 0.01589224 0.07441574 0.01031092 0.6732019  0.10339837
 0.02067608 0.01262515 0.05773084 0.01096304]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047585,1000,100,0.001,0.002,1,10,10,best,7,first
508,TID,True,0.10574908523860509,0.0020004921953295845,10,"[0.02086013 0.01589224 0.07434133 0.01031092 0.6732019  0.10339837
 0.02067608 0.01262515 0.05773084 0.01096304]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045931,1000,100,0.001,0.002,1,10,10,best,7,first
509,iDR,True,0.10573119742085953,0.0020002541732914102,10,"[0.02086168 0.01589342 0.07427251 0.01031169 0.67325195 0.10340606
 0.02067762 0.01262609 0.05773513 0.01096385]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.04862,1000,100,0.001,0.002,1,10,10,best,7,first
510,iDR,True,0.10571332101123758,0.0020000163539333395,10,"[0.02086323 0.0158946  0.07420375 0.01031246 0.67330196 0.10341374
 0.02067915 0.01262703 0.05773942 0.01096466]",[ 4  8 11 12 16 18 25 27 28 30],100,38,0.048975,1000,100,0.001,0.002,1,10,10,best,7,first
511,TID,True,0.10570714371253849,0.0020000231806781045,10,"[0.02086323 0.0158946  0.07412954 0.01031246 0.67330196 0.10348794
 0.02067915 0.01262703 0.05773942 0.01096466]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045901,1000,100,0.001,0.002,1,10,10,best,7,first
512,TID,True,0.10570015489416772,0.0020001649904952,10,"[0.02086323 0.01596873 0.07405541 0.01031246 0.67330196 0.10348794
 0.02067915 0.01262703 0.05773942 0.01096466]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046877,1000,100,0.001,0.002,1,10,10,best,7,first
513,TID,True,0.10569097634647735,0.0020001058653305406,10,"[0.02086323 0.01596873 0.07405541 0.01031246 0.67330196 0.10348794
 0.02073689 0.01262703 0.05768168 0.01096466]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.047989,1000,100,0.001,0.002,1,10,10,best,7,first
514,TID,True,0.10568602582088721,0.002000053063820248,10,"[0.02086323 0.01596873 0.07398136 0.01038651 0.67330196 0.10348794
 0.02073689 0.01262703 0.05768168 0.01096466]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046905,1000,100,0.001,0.002,1,10,10,best,7,first
515,TID,True,0.10567573960771615,0.0020004720202547984,10,"[0.02093721 0.01596873 0.07390738 0.01038651 0.67330196 0.10348794
 0.02073689 0.01262703 0.05768168 0.01096466]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046987,1000,100,0.001,0.002,1,10,10,best,7,first
516,iDR,True,0.1056579303561539,0.0020002353862292,10,"[0.02093876 0.01596991 0.07383893 0.01038728 0.67335173 0.10349559
 0.02073843 0.01262796 0.05768594 0.01096548]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048483,1000,100,0.001,0.002,1,10,10,best,7,first
517,TID,True,0.10564297960710836,0.0020002051861079564,10,"[0.02093876 0.01596991 0.07376509 0.01038728 0.67335173 0.10349559
 0.02081227 0.01262796 0.05768594 0.01096548]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.047235,1000,100,0.001,0.002,1,10,10,best,7,first
518,TID,True,0.1056280401147887,0.002000175016186834,10,"[0.02093876 0.01596991 0.07369132 0.01038728 0.67335173 0.10349559
 0.02088603 0.01262796 0.05768594 0.01096548]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047083,1000,100,0.001,0.002,1,10,10,best,7,first
519,TID,True,0.10562107177243953,0.002000315987688174,10,"[0.02093876 0.0160436  0.07361763 0.01038728 0.67335173 0.10349559
 0.02088603 0.01262796 0.05768594 0.01096548]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.047444,1000,100,0.001,0.002,1,10,10,best,7,first
520,iDR,True,0.10560331574494068,0.002000080269940089,10,"[0.0209403  0.01604478 0.07354943 0.01038804 0.6734013  0.10350321
 0.02088757 0.01262889 0.05769019 0.01096628]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048456,1000,100,0.001,0.002,1,10,10,best,7,first
521,TID,True,0.1055941428311525,0.0020000211951859115,10,"[0.0209403  0.01604478 0.07354943 0.01038804 0.6734013  0.10350321
 0.02094526 0.01262889 0.0576325  0.01096628]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046669,1000,100,0.001,0.002,1,10,10,best,7,first
522,TID,True,0.10559093146991463,0.0020000664280846302,10,"[0.0209403  0.01604478 0.07347588 0.01038804 0.6734013  0.10350321
 0.02094526 0.01262889 0.05770605 0.01096628]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046581,1000,100,0.001,0.002,1,10,10,best,7,first
523,TID,True,0.10557861221735018,0.0020000145729760846,10,"[0.0209403  0.01604478 0.07347588 0.01038804 0.6734013  0.10339971
 0.02104876 0.01262889 0.05770605 0.01096628]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047105,1000,100,0.001,0.002,1,10,10,best,7,first
524,TID,True,0.10557284292553246,0.0020005906127463368,10,"[0.0210437  0.01604478 0.07347588 0.01038804 0.6734013  0.10329631
 0.02104876 0.01262889 0.05770605 0.01096628]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046155,1000,100,0.001,0.002,1,10,10,best,7,first
525,iDR,True,0.10555511135648907,0.0020003553690916137,10,"[0.02104525 0.01604596 0.0734078  0.01038881 0.67345079 0.1033039
 0.02105031 0.01262982 0.05771029 0.01096709]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.048833,1000,100,0.001,0.002,1,10,10,best,7,first
526,iDR,True,0.1055373911759648,0.0020001203261578423,10,"[0.02104679 0.01604714 0.07333977 0.01038957 0.67350023 0.10331148
 0.02105185 0.01263075 0.05771453 0.01096789]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048805,1000,100,0.001,0.002,1,10,10,best,7,first
527,TID,True,0.1055271557356265,0.002000535649293013,10,"[0.02112013 0.01604714 0.07326643 0.01038957 0.67350023 0.10331148
 0.02105185 0.01263075 0.05771453 0.01096789]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047418,1000,100,0.001,0.002,1,10,10,best,7,first
528,iDR,True,0.10550946050034772,0.0020003010722319287,10,"[0.02112168 0.01604831 0.07319853 0.01039033 0.67354957 0.10331905
 0.0210534  0.01263167 0.05771875 0.0109687 ]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048518,1000,100,0.001,0.002,1,10,10,best,7,first
529,iDR,True,0.10549177664969946,0.002000066695421172,10,"[0.02112323 0.01604949 0.07313068 0.01039109 0.67359888 0.10332662
 0.02105494 0.0126326  0.05772298 0.0109695 ]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.04886,1000,100,0.001,0.002,1,10,10,best,7,first
530,TID,True,0.10547946780478774,0.0020000149287869875,10,"[0.02112323 0.01604949 0.07313068 0.01039109 0.67359888 0.10322329
 0.02115826 0.0126326  0.05772298 0.0109695 ]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046999,1000,100,0.001,0.002,1,10,10,best,7,first
531,TID,True,0.10547252681686688,0.002000154827786314,10,"[0.02112323 0.01612262 0.07305755 0.01039109 0.67359888 0.10322329
 0.02115826 0.0126326  0.05772298 0.0109695 ]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046034,1000,100,0.001,0.002,1,10,10,best,7,first
532,TID,True,0.10546022523914113,0.0020001031129187634,10,"[0.02112323 0.01612262 0.07305755 0.01039109 0.67359888 0.10312007
 0.02126149 0.0126326  0.05772298 0.0109695 ]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047276,1000,100,0.001,0.002,1,10,10,best,7,first
533,TID,True,0.10545104754184653,0.002000044004587284,10,"[0.02112323 0.01612262 0.07305755 0.01039109 0.67359888 0.10312007
 0.02131921 0.0126326  0.05766526 0.0109695 ]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.047636,1000,100,0.001,0.002,1,10,10,best,7,first
534,TID,True,0.10543621833036257,0.0020000141240477994,10,"[0.02112323 0.01612262 0.0729845  0.01039109 0.67359888 0.10312007
 0.02139227 0.0126326  0.05766526 0.0109695 ]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047124,1000,100,0.001,0.002,1,10,10,best,7,first
535,TID,True,0.10543009971226314,0.0020000208386214496,10,"[0.02112323 0.01612262 0.07291151 0.01039109 0.67359888 0.10319305
 0.02139227 0.0126326  0.05766526 0.0109695 ]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046151,1000,100,0.001,0.002,1,10,10,best,7,first
536,TID,True,0.10542715753957922,0.00200009568812501,10,"[0.02112323 0.01618028 0.07291151 0.01039109 0.67359888 0.10319305
 0.02139227 0.0126326  0.05760759 0.0109695 ]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045856,1000,100,0.001,0.002,1,10,10,best,7,first
537,TID,True,0.1054216359088706,0.0020003864912480304,10,"[0.02118083 0.01618028 0.07291151 0.01039109 0.67359888 0.10319305
 0.02139227 0.0126326  0.05754998 0.0109695 ]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.047341,1000,100,0.001,0.002,1,10,10,best,7,first
538,iDR,True,0.10540400407986901,0.002000153039745921,10,"[0.02118238 0.01618146 0.07284391 0.01039185 0.673648   0.10320057
 0.02139383 0.01263352 0.05755418 0.0109703 ]",[ 4  8 11 12 16 18 25 27 28 30],100,41,0.04947,1000,100,0.001,0.002,1,10,10,best,7,first
539,TID,True,0.10539821995714659,0.0020007279701450198,10,"[0.02128558 0.01618146 0.07284391 0.01039185 0.673648   0.10309737
 0.02139383 0.01263352 0.05755418 0.0109703 ]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047236,1000,100,0.001,0.002,1,10,10,best,7,first
540,TID,True,0.10537463151096509,0.0020003695781011794,10,"[0.02128558 0.01618146 0.07277107 0.01039185 0.67372084 0.10309737
 0.02139383 0.01263352 0.05755418 0.0109703 ]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048279,1000,100,0.001,0.002,1,10,10,best,7,first
541,iDR,True,0.10535702222119898,0.0020001365750819565,10,"[0.02128713 0.01618264 0.07270359 0.01039261 0.67376987 0.10310488
 0.02139538 0.01263444 0.05755837 0.0109711 ]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048631,1000,100,0.001,0.002,1,10,10,best,7,first
542,TID,True,0.10535010054640913,0.002000275657044057,10,"[0.02128713 0.01625535 0.07263088 0.01039261 0.67376987 0.10310488
 0.02139538 0.01263444 0.05755837 0.0109711 ]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.047599,1000,100,0.001,0.002,1,10,10,best,7,first
543,iDR,True,0.10533251688262664,0.002000043096085192,10,"[0.02128867 0.01625653 0.07256352 0.01039336 0.67381881 0.10311237
 0.02139694 0.01263535 0.05756255 0.0109719 ]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.04785,1000,100,0.001,0.002,1,10,10,best,7,first
544,TID,True,0.10533042055619307,0.0020000171177978606,10,"[0.02128867 0.01625653 0.07256352 0.01039336 0.67383145 0.10311237
 0.02139694 0.01262272 0.05756255 0.0109719 ]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045638,1000,100,0.001,0.002,1,10,10,best,7,first
545,TID,True,0.10532024929281063,0.002000428045028444,10,"[0.02136124 0.01625653 0.07249096 0.01039336 0.67383145 0.10311237
 0.02139694 0.01262272 0.05756255 0.0109719 ]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046079,1000,100,0.001,0.002,1,10,10,best,7,first
546,iDR,True,0.10530269002619662,0.002000195943180401,10,"[0.02136279 0.0162577  0.07242372 0.01039411 0.6738803  0.10311984
 0.02139849 0.01262363 0.05756672 0.01097269]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048735,1000,100,0.001,0.002,1,10,10,best,7,first
547,TID,True,0.10528796098388381,0.002000166321879513,10,"[0.02136279 0.0162577  0.07235129 0.01039411 0.6738803  0.10311984
 0.02147091 0.01262363 0.05756672 0.01097269]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.047894,1000,100,0.001,0.002,1,10,10,best,7,first
548,TID,True,0.10528105605669802,0.0020003047299065315,10,"[0.02136279 0.01633006 0.07227894 0.01039411 0.6738803  0.10311984
 0.02147091 0.01262363 0.05756672 0.01097269]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047562,1000,100,0.001,0.002,1,10,10,best,7,first
549,iDR,True,0.10526353601704778,0.002000073298027221,10,"[0.02136433 0.01633124 0.07221188 0.01039487 0.67392901 0.1031273
 0.02147247 0.01262455 0.05757088 0.01097348]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.04814,1000,100,0.001,0.002,1,10,10,best,7,first
550,TID,True,0.1052512362839926,0.0020000216312524013,10,"[0.02136433 0.01633124 0.07221188 0.01039487 0.67392901 0.10302417
 0.02157559 0.01262455 0.05757088 0.01097348]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046803,1000,100,0.001,0.002,1,10,10,best,7,first
551,TID,True,0.10524109449578424,0.0020004305671514648,10,"[0.02143654 0.01633124 0.07213967 0.01039487 0.67392901 0.10302417
 0.02157559 0.01262455 0.05757088 0.01097348]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046659,1000,100,0.001,0.002,1,10,10,best,7,first
552,TID,True,0.1052176959327075,0.002000075639964679,10,"[0.02143654 0.01633124 0.07206753 0.01039487 0.67400115 0.10302417
 0.02157559 0.01262455 0.05757088 0.01097348]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048199,1000,100,0.001,0.002,1,10,10,best,7,first
553,TID,True,0.10520540243923224,0.002000024024856634,10,"[0.02143654 0.01633124 0.07206753 0.01039487 0.67400115 0.10292114
 0.02167862 0.01262455 0.05757088 0.01097348]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047233,1000,100,0.001,0.002,1,10,10,best,7,first
554,TID,True,0.10519959967996698,0.0020005973985475554,10,"[0.02153946 0.01633124 0.07206753 0.01039487 0.67400115 0.10281822
 0.02167862 0.01262455 0.05757088 0.01097348]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046278,1000,100,0.001,0.002,1,10,10,best,7,first
555,iDR,True,0.10518211509375595,0.0020003666647333087,10,"[0.02154102 0.01633241 0.07200065 0.01039561 0.67404973 0.10282563
 0.02168018 0.01262546 0.05757503 0.01097427]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.049208,1000,100,0.001,0.002,1,10,10,best,7,first
556,iDR,True,0.10516464186706641,0.0020001361284411275,10,"[0.02154257 0.01633359 0.07193383 0.01039636 0.67409826 0.10283304
 0.02168174 0.01262636 0.05757918 0.01097506]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.048967,1000,100,0.001,0.002,1,10,10,best,7,first
557,TID,True,0.10515451873533847,0.002000543489734263,10,"[0.0216145  0.01633359 0.0718619  0.01039636 0.67409826 0.10283304
 0.02168174 0.01262636 0.05757918 0.01097506]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047167,1000,100,0.001,0.002,1,10,10,best,7,first
558,iDR,True,0.10513707032327556,0.0020003134104571766,10,"[0.02161605 0.01633476 0.0717952  0.01039711 0.67414671 0.10284043
 0.0216833  0.01262727 0.05758332 0.01097585]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047851,1000,100,0.001,0.002,1,10,10,best,7,first
559,iDR,True,0.10511963326599526,0.002000083528236341,10,"[0.02161761 0.01633594 0.07172855 0.01039786 0.67419511 0.10284781
 0.02168486 0.01262818 0.05758745 0.01097664]",[ 4  8 11 12 16 18 25 27 28 30],100,39,0.048981,1000,100,0.001,0.002,1,10,10,best,7,first
560,TID,True,0.10511696836606038,0.0020000397844526477,10,"[0.02161761 0.01633594 0.07172855 0.01038746 0.67420551 0.10284781
 0.02168486 0.01262818 0.05758745 0.01097664]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047165,1000,100,0.001,0.002,1,10,10,best,7,first
561,TID,True,0.10510234963834536,0.0020000104474754434,10,"[0.02161761 0.01633594 0.07165682 0.01038746 0.67420551 0.10284781
 0.02175658 0.01262818 0.05758745 0.01097664]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.047741,1000,100,0.001,0.002,1,10,10,best,7,first
562,TID,True,0.10509225042906203,0.0020004162400588357,10,"[0.02168926 0.01633594 0.07158517 0.01038746 0.67420551 0.10284781
 0.02175658 0.01262818 0.05758745 0.01097664]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046411,1000,100,0.001,0.002,1,10,10,best,7,first
563,TID,True,0.10506899972671813,0.002000064041045807,10,"[0.02168926 0.01633594 0.07151358 0.01038746 0.67427709 0.10284781
 0.02175658 0.01262818 0.05758745 0.01097664]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048535,1000,100,0.001,0.002,1,10,10,best,7,first
564,TID,True,0.10505671563090604,0.0020000125142924136,10,"[0.02168926 0.01633594 0.07151358 0.01038746 0.67427709 0.10274496
 0.02185943 0.01262818 0.05758745 0.01097664]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047317,1000,100,0.001,0.002,1,10,10,best,7,first
565,TID,True,0.1050506729439829,0.002000019093541781,10,"[0.02168926 0.01633594 0.07144207 0.01038746 0.67427709 0.10281648
 0.02185943 0.01262818 0.05758745 0.01097664]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046422,1000,100,0.001,0.002,1,10,10,best,7,first
566,TID,True,0.10504381494760824,0.002000155762215004,10,"[0.02168926 0.01640738 0.07137062 0.01038746 0.67427709 0.10281648
 0.02185943 0.01262818 0.05758745 0.01097664]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046224,1000,100,0.001,0.002,1,10,10,best,7,first
567,TID,True,0.10503695928342664,0.0020002922942195535,10,"[0.02168926 0.01647875 0.07129925 0.01038746 0.67427709 0.10281648
 0.02185943 0.01262818 0.05758745 0.01097664]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047853,1000,100,0.001,0.002,1,10,10,best,7,first
568,iDR,True,0.10501961363476789,0.002000063998571893,10,"[0.02169081 0.01647992 0.07123303 0.0103882  0.67432517 0.10282381
 0.02186099 0.01262908 0.05759156 0.01097742]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.04841,1000,100,0.001,0.002,1,10,10,best,7,first
569,TID,True,0.10500733137043385,0.002000012483843987,10,"[0.02169081 0.01647992 0.07123303 0.0103882  0.67432517 0.10272098
 0.02196381 0.01262908 0.05759156 0.01097742]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047449,1000,100,0.001,0.002,1,10,10,best,7,first
570,TID,True,0.10500179414339549,0.0020003032060284666,10,"[0.0217484  0.01647992 0.07123303 0.0103882  0.67432517 0.10272098
 0.02196381 0.01262908 0.05753397 0.01097742]",[ 4  8 11 12 16 18 25 27 28 30],100,8,0.045927,1000,100,0.001,0.002,1,10,10,best,7,first
571,iDR,True,0.104984459117773,0.002000075123206704,10,"[0.02174995 0.0164811  0.07116687 0.01038894 0.67437321 0.1027283
 0.02196538 0.01262998 0.05753806 0.01097821]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048569,1000,100,0.001,0.002,1,10,10,best,7,first
572,TID,True,0.10497761301378926,0.0020002112654286704,10,"[0.02174995 0.01655226 0.0710957  0.01038894 0.67437321 0.1027283
 0.02196538 0.01262998 0.05753806 0.01097821]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046908,1000,100,0.001,0.002,1,10,10,best,7,first
573,TID,True,0.10496533616277492,0.0020001597985493504,10,"[0.02174995 0.01655226 0.0710957  0.01038894 0.67437321 0.10262557
 0.02206811 0.01262998 0.05753806 0.01097821]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047793,1000,100,0.001,0.002,1,10,10,best,7,first
574,TID,True,0.10495081775541114,0.0020001307204068437,10,"[0.02174995 0.01655226 0.07102461 0.01038894 0.67437321 0.10262557
 0.0221392  0.01262998 0.05753806 0.01097821]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.047266,1000,100,0.001,0.002,1,10,10,best,7,first
575,TID,True,0.10493631044180966,0.0020001016713424792,10,"[0.02174995 0.01655226 0.07095358 0.01038894 0.67437321 0.10262557
 0.02221023 0.01262998 0.05753806 0.01097821]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047334,1000,100,0.001,0.002,1,10,10,best,7,first
576,TID,True,0.1049240402327735,0.0020000502559300386,10,"[0.02174995 0.01655226 0.07095358 0.01038894 0.67437321 0.10252295
 0.02231285 0.01262998 0.05753806 0.01097821]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.047969,1000,100,0.001,0.002,1,10,10,best,7,first
577,TID,True,0.10491400073408284,0.0020004520660685306,10,"[0.0218209  0.01655226 0.07088263 0.01038894 0.67437321 0.10252295
 0.02231285 0.01262998 0.05753806 0.01097821]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046329,1000,100,0.001,0.002,1,10,10,best,7,first
578,iDR,True,0.1048967310688574,0.0020002251158470915,10,"[0.02182245 0.01655344 0.07081677 0.01038968 0.67442101 0.10253022
 0.02231444 0.01263087 0.05754214 0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048858,1000,100,0.001,0.002,1,10,10,best,7,first
579,TID,True,0.10488446649964177,0.00200017374820899,10,"[0.02182245 0.01655344 0.07081677 0.01038968 0.67442101 0.10242769
 0.02241697 0.01263087 0.05754214 0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048197,1000,100,0.001,0.002,1,10,10,best,7,first
580,TID,True,0.10487892601937687,0.0020004642209505443,10,"[0.02187999 0.01655344 0.07081677 0.01038968 0.67442101 0.10242769
 0.02241697 0.01263087 0.0574846  0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047061,1000,100,0.001,0.002,1,10,10,best,7,first
581,TID,True,0.10485588818790596,0.0020001158024612973,10,"[0.02187999 0.01655344 0.07074595 0.01038968 0.67449183 0.10242769
 0.02241697 0.01263087 0.0574846  0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.048167,1000,100,0.001,0.002,1,10,10,best,7,first
582,TID,True,0.10484142468572447,0.0020000868673680167,10,"[0.02187999 0.01655344 0.0706752  0.01038968 0.67449183 0.10242769
 0.02248771 0.01263087 0.0574846  0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.047177,1000,100,0.001,0.002,1,10,10,best,7,first
583,TID,True,0.10482697225601212,0.0020000579612098296,10,"[0.02187999 0.01655344 0.07060453 0.01038968 0.67449183 0.10242769
 0.02255839 0.01263087 0.0574846  0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047816,1000,100,0.001,0.002,1,10,10,best,7,first
584,TID,True,0.10482015532920905,0.0020001930276722537,10,"[0.02187999 0.01662404 0.07053392 0.01038968 0.67449183 0.10242769
 0.02255839 0.01263087 0.0574846  0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046878,1000,100,0.001,0.002,1,10,10,best,7,first
585,TID,True,0.10480572543377516,0.0020001641792974766,10,"[0.02187999 0.01662404 0.07046339 0.01038968 0.67449183 0.10242769
 0.02262892 0.01263087 0.0574846  0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.049315,1000,100,0.001,0.002,1,10,10,best,7,first
586,TID,True,0.10479130659749908,0.0020001353597710746,10,"[0.02187999 0.01662404 0.07039293 0.01038968 0.67449183 0.10242769
 0.02269938 0.01263087 0.0574846  0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047933,1000,100,0.001,0.002,1,10,10,best,7,first
587,TID,True,0.10477904699393449,0.002000084043500611,10,"[0.02187999 0.01662404 0.07039293 0.01038968 0.67449183 0.10232526
 0.02280181 0.01263087 0.0574846  0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046868,1000,100,0.001,0.002,1,10,10,best,7,first
588,TID,True,0.1047646389372464,0.0020000552527937353,10,"[0.02187999 0.01662404 0.07032253 0.01038968 0.67449183 0.10232526
 0.0228722  0.01263087 0.0574846  0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047449,1000,100,0.001,0.002,1,10,10,best,7,first
589,TID,True,0.10475024193134011,0.0020000264908775667,10,"[0.02187999 0.01662404 0.07025221 0.01038968 0.67449183 0.10232526
 0.02294253 0.01263087 0.0574846  0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046487,1000,100,0.001,0.002,1,10,10,best,7,first
590,TID,True,0.10474344288786168,0.0020001608833569934,10,"[0.02187999 0.0166943  0.07018196 0.01038968 0.67449183 0.10232526
 0.02294253 0.01263087 0.0574846  0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.04671,1000,100,0.001,0.002,1,10,10,best,7,first
591,TID,True,0.10473119003700151,0.0020001096184028002,10,"[0.02187999 0.0166943  0.07018196 0.01038968 0.67449183 0.10222293
 0.02304485 0.01263087 0.0574846  0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047056,1000,100,0.001,0.002,1,10,10,best,7,first
592,TID,True,0.10471681524370806,0.002000080913981702,10,"[0.02187999 0.0166943  0.07011178 0.01038968 0.67449183 0.10222293
 0.02311503 0.01263087 0.0574846  0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.047586,1000,100,0.001,0.002,1,10,10,best,7,first
593,TID,True,0.10470245148802639,0.0020000522382650245,10,"[0.02187999 0.0166943  0.07004166 0.01038968 0.67449183 0.10222293
 0.02318515 0.01263087 0.0574846  0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047165,1000,100,0.001,0.002,1,10,10,best,7,first
594,TID,True,0.10469950987768648,0.002000126853277885,10,"[0.02187999 0.01675178 0.07004166 0.01038968 0.67449183 0.10222293
 0.02318515 0.01263087 0.05742712 0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046554,1000,100,0.001,0.002,1,10,10,best,7,first
595,TID,True,0.10468515714853406,0.0020000982062369243,10,"[0.02187999 0.01675178 0.06997162 0.01038968 0.67449183 0.10222293
 0.02325519 0.01263087 0.05742712 0.01097898]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.047419,1000,100,0.001,0.002,1,10,10,best,7,first
