iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.03486871583858995,0.004102832693792078,10,"[0.90874434 0.01000739 0.01000793 0.01000115 0.01001003 0.01000167
 0.01000673 0.01000804 0.01121157 0.01000115]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015597,1000,100,0.001,0.002,1,10,10,idID,2,first
186,idID,True,0.034865209980768655,0.004102872352240945,10,"[0.90875344 0.01000749 0.01000803 0.01000125 0.01000012 0.01000177
 0.01000683 0.01000814 0.01121168 0.01000125]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015808,1000,100,0.001,0.002,1,10,10,idID,2,first
187,idID,True,0.034863153212931534,0.0041028921396431715,10,"[0.90876363 0.0100076  0.01000814 0.01000136 0.01000023 0.01000188
 0.01000694 0.01000826 0.01120059 0.01000136]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014921,1000,100,0.001,0.002,1,10,10,idID,2,first
188,idID,True,0.034861098401006214,0.004102911907701038,10,"[0.90877381 0.01000772 0.01000825 0.01000148 0.01000034 0.01000199
 0.01000705 0.01000837 0.01118952 0.01000148]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014721,1000,100,0.001,0.002,1,10,10,idID,2,first
189,idID,True,0.0348590455432332,0.004102931656433023,10,"[0.90878398 0.01000783 0.01000836 0.01000159 0.01000045 0.01000211
 0.01000717 0.01000848 0.01117845 0.01000159]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014917,1000,100,0.001,0.002,1,10,10,idID,2,first
190,idID,True,0.034856994637854306,0.00410295138585758,10,"[0.90879414 0.01000794 0.01000847 0.0100017  0.01000056 0.01000222
 0.01000728 0.01000859 0.0111674  0.0100017 ]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.01494,1000,100,0.001,0.002,1,10,10,idID,2,first
191,idID,True,0.03485494568311285,0.004102971095993149,10,"[0.90880428 0.01000805 0.01000859 0.01000181 0.01000068 0.01000233
 0.01000739 0.0100087  0.01115636 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.01556,1000,100,0.001,0.002,1,10,10,idID,2,first
192,idID,True,0.034852898677253386,0.004102990786858155,10,"[0.90881442 0.01000816 0.0100087  0.01000192 0.01000079 0.01000244
 0.0100075  0.01000881 0.01114532 0.01000192]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014931,1000,100,0.001,0.002,1,10,10,idID,2,first
193,idID,True,0.03485085361852195,0.004103010458471002,10,"[0.90882455 0.01000827 0.01000881 0.01000203 0.0100009  0.01000255
 0.01000761 0.01000893 0.0111343  0.01000203]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014771,1000,100,0.001,0.002,1,10,10,idID,2,first
194,idID,False,0.03485085361852195,0.004103010458471002,10,"[0.90882455 0.01000827 0.01000881 0.01000203 0.0100009  0.01000255
 0.01000761 0.01000893 0.0111343  0.01000203]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015707,1000,100,0.001,0.002,1,10,10,idID,2,first
195,idID,True,0.03484881050516596,0.004103030110850084,10,"[0.90883467 0.01000839 0.01000892 0.01000215 0.01000101 0.01000266
 0.01000773 0.01000904 0.01112329 0.01000215]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014802,1000,100,0.001,0.002,1,10,10,idID,2,first
196,idID,True,0.03484676933543411,0.004103049744013771,10,"[0.90884478 0.0100085  0.01000903 0.01000226 0.01000112 0.01000277
 0.01000784 0.01000915 0.01111229 0.01000226]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.01557,1000,100,0.001,0.002,1,10,10,idID,2,first
197,idID,True,0.03484473010757656,0.004103069357980418,10,"[0.90885488 0.01000861 0.01000914 0.01000237 0.01000123 0.01000289
 0.01000795 0.01000926 0.0111013  0.01000237]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015728,1000,100,0.001,0.002,1,10,10,idID,2,first
198,idID,True,0.03484269281984487,0.004103088952768366,10,"[0.90886497 0.01000872 0.01000925 0.01000248 0.01000134 0.010003
 0.01000806 0.01000937 0.01109033 0.01000248]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015324,1000,100,0.001,0.002,1,10,10,idID,2,first
199,idID,True,0.03484065747049188,0.004103108528395941,10,"[0.90887505 0.01000883 0.01000937 0.01000259 0.01000146 0.01000311
 0.01000817 0.01000948 0.01107936 0.01000259]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014689,1000,100,0.001,0.002,1,10,10,idID,2,first
200,idID,True,0.03483862405777192,0.004103128084881447,10,"[0.90888512 0.01000894 0.01000948 0.0100027  0.01000157 0.01000322
 0.01000828 0.01000959 0.0110684  0.0100027 ]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014719,1000,100,0.001,0.002,1,10,10,idID,2,first
201,idID,True,0.03483659257994058,0.004103147622243173,10,"[0.90889518 0.01000905 0.01000959 0.01000281 0.01000168 0.01000333
 0.01000839 0.0100097  0.01105745 0.01000281]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014906,1000,100,0.001,0.002,1,10,10,idID,2,first
202,idID,True,0.03483456303525492,0.004103167140499392,10,"[0.90890523 0.01000916 0.0100097  0.01000292 0.01000179 0.01000344
 0.0100085  0.01000981 0.01104652 0.01000292]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014927,1000,100,0.001,0.002,1,10,10,idID,2,first
203,idID,True,0.03483253542197332,0.004103186639668364,10,"[0.90891527 0.01000927 0.01000981 0.01000303 0.0100019  0.01000355
 0.01000861 0.01000993 0.0110356  0.01000303]",[ 1  4  8 10 15 16 17 25 27 30],100,29,0.014316,1000,100,0.001,0.002,1,10,10,idID,2,first
204,idID,True,0.034830509738355546,0.004103206119768325,10,"[0.9089253  0.01000938 0.01000992 0.01000314 0.01000201 0.01000366
 0.01000872 0.01001004 0.01102468 0.01000314]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014586,1000,100,0.001,0.002,1,10,10,idID,2,first
205,idID,True,0.03482782938594796,0.004103199214837627,10,"[0.9089344  0.01000948 0.01001002 0.01000324 0.01000211 0.01000376
 0.01000882 0.01000013 0.01102479 0.01000324]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015379,1000,100,0.001,0.002,1,10,10,idID,2,first
206,idID,True,0.034824362045235736,0.004103169066352883,10,"[0.9089435  0.01000958 0.01000011 0.01000334 0.01000221 0.01000386
 0.01000892 0.01000023 0.0110249  0.01000334]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015183,1000,100,0.001,0.002,1,10,10,idID,2,first
207,idID,True,0.03482233810030948,0.004103188527383165,10,"[0.90895352 0.0100097  0.01000022 0.01000345 0.01000232 0.01000397
 0.01000903 0.01000034 0.011014   0.01000345]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015326,1000,100,0.001,0.002,1,10,10,idID,2,first
208,idID,True,0.03482031608175097,0.004103207969380894,10,"[0.90896353 0.01000981 0.01000033 0.01000356 0.01000243 0.01000408
 0.01000914 0.01000045 0.01100311 0.01000356]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.01529,1000,100,0.001,0.002,1,10,10,idID,2,first
209,idID,True,0.034818295987823954,0.00410322739236426,10,"[0.90897353 0.01000992 0.01000044 0.01000367 0.01000254 0.01000419
 0.01000925 0.01000056 0.01099222 0.01000367]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015387,1000,100,0.001,0.002,1,10,10,idID,2,first
210,idID,True,0.0348162778167935,0.004103246796351439,10,"[0.90898352 0.01001003 0.01000055 0.01000378 0.01000265 0.0100043
 0.01000936 0.01000067 0.01098135 0.01000378]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015065,1000,100,0.001,0.002,1,10,10,idID,2,first
211,idID,True,0.03481253453245047,0.004103179110350982,10,"[0.90899262 0.01000012 0.01000065 0.01000388 0.01000275 0.0100044
 0.01000946 0.01000077 0.01098146 0.01000388]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014888,1000,100,0.001,0.002,1,10,10,idID,2,first
212,idID,True,0.03481051817072631,0.004103198494810878,10,"[0.90900261 0.01000023 0.01000076 0.01000399 0.01000286 0.01000451
 0.01000957 0.01000088 0.0109706  0.01000399]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014857,1000,100,0.001,0.002,1,10,10,idID,2,first
213,idID,True,0.03480850372853979,0.004103217860311424,10,"[0.90901258 0.01000034 0.01000087 0.0100041  0.01000297 0.01000462
 0.01000968 0.01000099 0.01095975 0.0100041 ]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015328,1000,100,0.001,0.002,1,10,10,idID,2,first
214,idID,True,0.034806491204160066,0.004103237206870744,10,"[0.90902254 0.01000044 0.01000098 0.01000421 0.01000308 0.01000473
 0.01000979 0.0100011  0.01094891 0.01000421]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015098,1000,100,0.001,0.002,1,10,10,idID,2,first
215,idID,True,0.03480448059585761,0.004103256534506946,10,"[0.90903249 0.01000055 0.01000109 0.01000432 0.01000319 0.01000484
 0.0100099  0.01000121 0.01093808 0.01000432]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014944,1000,100,0.001,0.002,1,10,10,idID,2,first
216,idID,True,0.03480247190190423,0.004103275843238118,10,"[0.90904244 0.01000066 0.0100012  0.01000443 0.0100033  0.01000495
 0.01001001 0.01000131 0.01092726 0.01000443]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014904,1000,100,0.001,0.002,1,10,10,idID,2,first
217,idID,True,0.03479821512699272,0.004103312993529323,10,"[0.90905154 0.01000076 0.0100013  0.01000453 0.0100034  0.01000505
 0.0100001  0.01000141 0.01092737 0.01000453]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014934,1000,100,0.001,0.002,1,10,10,idID,2,first
218,idID,True,0.034796208234658135,0.004103332283972597,10,"[0.90906147 0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01091656 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014813,1000,100,0.001,0.002,1,10,10,idID,2,first
219,idID,True,0.03479420325332656,0.004103351555546391,10,"[0.90907139 0.01000098 0.01000152 0.01000475 0.01000362 0.01000527
 0.01000032 0.01000163 0.01090577 0.01000475]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014741,1000,100,0.001,0.002,1,10,10,idID,2,first
220,idID,True,0.03479220018127383,0.004103370808268748,10,"[0.90908131 0.01000109 0.01000163 0.01000486 0.01000372 0.01000538
 0.01000043 0.01000174 0.01089498 0.01000486]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.01458,1000,100,0.001,0.002,1,10,10,idID,2,first
221,idID,True,0.03479019901677715,0.004103390042157695,10,"[0.90909121 0.0100012  0.01000173 0.01000497 0.01000383 0.01000549
 0.01000054 0.01000185 0.0108842  0.01000497]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015056,1000,100,0.001,0.002,1,10,10,idID,2,first
222,idID,True,0.03478819975811512,0.0041034092572312395,10,"[0.90910111 0.01000131 0.01000184 0.01000508 0.01000394 0.0100056
 0.01000065 0.01000196 0.01087344 0.01000508]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014873,1000,100,0.001,0.002,1,10,10,idID,2,first
223,idID,True,0.034786202403567626,0.004103428453507373,10,"[0.90911099 0.01000142 0.01000195 0.01000519 0.01000405 0.0100057
 0.01000076 0.01000207 0.01086268 0.01000519]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014935,1000,100,0.001,0.002,1,10,10,idID,2,first
224,idID,True,0.034784206951416013,0.004103447631004074,10,"[0.90912087 0.01000153 0.01000206 0.0100053  0.01000416 0.01000581
 0.01000087 0.01000218 0.01085194 0.0100053 ]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014685,1000,100,0.001,0.002,1,10,10,idID,2,first
225,idID,True,0.03478221339994292,0.004103466789739299,10,"[0.90913073 0.01000164 0.01000217 0.0100054  0.01000427 0.01000592
 0.01000097 0.01000229 0.0108412  0.0100054 ]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015008,1000,100,0.001,0.002,1,10,10,idID,2,first
226,idID,True,0.03478022174743236,0.004103485929730994,10,"[0.90914059 0.01000174 0.01000228 0.01000551 0.01000438 0.01000603
 0.01000108 0.01000239 0.01083048 0.01000551]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014751,1000,100,0.001,0.002,1,10,10,idID,2,first
227,idID,True,0.03477823199216974,0.0041035050509970845,10,"[0.90915044 0.01000185 0.01000239 0.01000562 0.01000449 0.01000614
 0.01000119 0.0100025  0.01081977 0.01000562]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.01485,1000,100,0.001,0.002,1,10,10,idID,2,first
228,idID,True,0.034776244132441805,0.0041035241535554825,10,"[0.90916027 0.01000196 0.01000249 0.01000573 0.01000459 0.01000625
 0.0100013  0.01000261 0.01080906 0.01000573]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014955,1000,100,0.001,0.002,1,10,10,idID,2,first
229,idID,True,0.034774258166536606,0.0041035432374240816,10,"[0.9091701  0.01000207 0.0100026  0.01000584 0.0100047  0.01000635
 0.01000141 0.01000272 0.01079837 0.01000584]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014943,1000,100,0.001,0.002,1,10,10,idID,2,first
230,idID,True,0.03477227409274364,0.004103562302620758,10,"[0.90917992 0.01000218 0.01000271 0.01000595 0.01000481 0.01000646
 0.01000152 0.01000283 0.01078769 0.01000595]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014819,1000,100,0.001,0.002,1,10,10,idID,2,first
231,idID,True,0.03477029190935375,0.004103581349163378,10,"[0.90918973 0.01000228 0.01000282 0.01000605 0.01000492 0.01000657
 0.01000162 0.01000294 0.01077702 0.01000605]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015297,1000,100,0.001,0.002,1,10,10,idID,2,first
232,idID,True,0.03476831161465907,0.004103600377069784,10,"[0.90919952 0.01000239 0.01000293 0.01000616 0.01000503 0.01000668
 0.01000173 0.01000304 0.01076636 0.01000616]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015033,1000,100,0.001,0.002,1,10,10,idID,2,first
233,idID,True,0.03476633320695313,0.004103619386357803,10,"[0.90920931 0.0100025  0.01000303 0.01000627 0.01000513 0.01000679
 0.01000184 0.01000315 0.01075571 0.01000627]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014897,1000,100,0.001,0.002,1,10,10,idID,2,first
234,idID,True,0.03476435668453085,0.004103638377045253,10,"[0.90921909 0.01000261 0.01000314 0.01000638 0.01000524 0.01000689
 0.01000195 0.01000326 0.01074507 0.01000638]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014587,1000,100,0.001,0.002,1,10,10,idID,2,first
235,idID,True,0.03476238204568848,0.004103657349149927,10,"[0.90922886 0.01000271 0.01000325 0.01000648 0.01000535 0.010007
 0.01000205 0.01000337 0.01073444 0.01000648]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014528,1000,100,0.001,0.002,1,10,10,idID,2,first
236,idID,True,0.03476040928872356,0.004103676302689608,10,"[0.90923862 0.01000282 0.01000336 0.01000659 0.01000546 0.01000711
 0.01000216 0.01000347 0.01072382 0.01000659]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014858,1000,100,0.001,0.002,1,10,10,idID,2,first
237,idID,True,0.03475843841193513,0.004103695237682059,10,"[0.90924837 0.01000293 0.01000346 0.0100067  0.01000556 0.01000722
 0.01000227 0.01000358 0.01071321 0.0100067 ]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015002,1000,100,0.001,0.002,1,10,10,idID,2,first
238,idID,True,0.03475646941362338,0.004103714154145025,10,"[0.90925811 0.01000304 0.01000357 0.01000681 0.01000567 0.01000732
 0.01000238 0.01000369 0.01070261 0.01000681]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014949,1000,100,0.001,0.002,1,10,10,idID,2,first
239,idID,True,0.03475450229209009,0.004103733052096245,10,"[0.90926785 0.01000314 0.01000368 0.01000691 0.01000578 0.01000743
 0.01000248 0.01000379 0.01069202 0.01000691]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015227,1000,100,0.001,0.002,1,10,10,idID,2,first
240,idID,True,0.03475253704563817,0.004103751931553428,10,"[0.90927757 0.01000325 0.01000378 0.01000702 0.01000588 0.01000754
 0.01000259 0.0100039  0.01068144 0.01000702]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014378,1000,100,0.001,0.002,1,10,10,idID,2,first
241,idID,True,0.034750573672572026,0.004103770792534277,10,"[0.90928728 0.01000336 0.01000389 0.01000713 0.01000599 0.01000764
 0.0100027  0.01000401 0.01067088 0.01000713]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014765,1000,100,0.001,0.002,1,10,10,idID,2,first
242,idID,True,0.03474861217119739,0.004103789635056475,10,"[0.90929698 0.01000346 0.010004   0.01000723 0.0100061  0.01000775
 0.0100028  0.01000412 0.01066032 0.01000723]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014778,1000,100,0.001,0.002,1,10,10,idID,2,first
243,idID,True,0.03474665253982126,0.004103808459137689,10,"[0.90930668 0.01000357 0.0100041  0.01000734 0.0100062  0.01000786
 0.01000291 0.01000422 0.01064977 0.01000734]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.01499,1000,100,0.001,0.002,1,10,10,idID,2,first
244,idID,True,0.03474469477675209,0.004103827264795569,10,"[0.90931636 0.01000368 0.01000421 0.01000745 0.01000631 0.01000796
 0.01000302 0.01000433 0.01063924 0.01000745]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.01509,1000,100,0.001,0.002,1,10,10,idID,2,first
245,idID,True,0.034742738880299634,0.004103846052047751,10,"[0.90932604 0.01000378 0.01000432 0.01000755 0.01000642 0.01000807
 0.01000312 0.01000443 0.01062871 0.01000755]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014962,1000,100,0.001,0.002,1,10,10,idID,2,first
246,idID,True,0.03474078484877497,0.0041038648209118555,10,"[0.9093357  0.01000389 0.01000442 0.01000766 0.01000652 0.01000818
 0.01000323 0.01000454 0.01061819 0.01000766]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015249,1000,100,0.001,0.002,1,10,10,idID,2,first
247,idID,True,0.03473883268049057,0.004103883571405483,10,"[0.90934536 0.010004   0.01000453 0.01000777 0.01000663 0.01000828
 0.01000334 0.01000465 0.01060769 0.01000777]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015479,1000,100,0.001,0.002,1,10,10,idID,2,first
248,idID,True,0.03473688237376024,0.004103902303546218,10,"[0.909355   0.0100041  0.01000464 0.01000787 0.01000674 0.01000839
 0.01000344 0.01000475 0.01059719 0.01000787]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015166,1000,100,0.001,0.002,1,10,10,idID,2,first
249,idID,True,0.03473493392689908,0.004103921017351637,10,"[0.90936464 0.01000421 0.01000474 0.01000798 0.01000684 0.0100085
 0.01000355 0.01000486 0.01058671 0.01000798]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015108,1000,100,0.001,0.002,1,10,10,idID,2,first
250,idID,False,0.03473493392689908,0.004103921017351637,10,"[0.90936464 0.01000421 0.01000474 0.01000798 0.01000684 0.0100085
 0.01000355 0.01000486 0.01058671 0.01000798]",[ 1  4  8 10 15 16 17 25 27 30],100,27,0.014268,1000,100,0.001,0.002,1,10,10,idID,2,first
251,idID,True,0.034732987338223636,0.004103939712839292,10,"[0.90937427 0.01000431 0.01000485 0.01000808 0.01000695 0.0100086
 0.01000365 0.01000497 0.01057623 0.01000808]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014773,1000,100,0.001,0.002,1,10,10,idID,2,first
252,idID,True,0.03473104260605173,0.004103958390026722,10,"[0.90938388 0.01000442 0.01000495 0.01000819 0.01000705 0.01000871
 0.01000376 0.01000507 0.01056577 0.01000819]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015061,1000,100,0.001,0.002,1,10,10,idID,2,first
253,idID,True,0.03472909972870247,0.0041039770489314465,10,"[0.90939349 0.01000453 0.01000506 0.0100083  0.01000716 0.01000881
 0.01000386 0.01000518 0.01055531 0.0100083 ]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.01526,1000,100,0.001,0.002,1,10,10,idID,2,first
254,idID,True,0.03472715870449645,0.004103995689570977,10,"[0.90940309 0.01000463 0.01000517 0.0100084  0.01000727 0.01000892
 0.01000397 0.01000528 0.01054487 0.0100084 ]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.01508,1000,100,0.001,0.002,1,10,10,idID,2,first
255,idID,True,0.034725219531755495,0.0041040143119628,10,"[0.90941268 0.01000474 0.01000527 0.01000851 0.01000737 0.01000902
 0.01000408 0.01000539 0.01053444 0.01000851]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014773,1000,100,0.001,0.002,1,10,10,idID,2,first
256,idID,True,0.03472328220880281,0.004104032916124392,10,"[0.90942226 0.01000484 0.01000538 0.01000861 0.01000748 0.01000913
 0.01000418 0.01000549 0.01052401 0.01000861]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014974,1000,100,0.001,0.002,1,10,10,idID,2,first
257,idID,True,0.03472134673396292,0.004104051502073211,10,"[0.90943183 0.01000495 0.01000548 0.01000872 0.01000758 0.01000924
 0.01000429 0.0100056  0.0105136  0.01000872]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015209,1000,100,0.001,0.002,1,10,10,idID,2,first
258,idID,True,0.03471941310556175,0.004104070069826704,10,"[0.90944139 0.01000505 0.01000559 0.01000882 0.01000769 0.01000934
 0.01000439 0.0100057  0.0105032  0.01000882]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015273,1000,100,0.001,0.002,1,10,10,idID,2,first
259,idID,True,0.03471748132192646,0.00410408861940229,10,"[0.90945095 0.01000516 0.01000569 0.01000893 0.01000779 0.01000945
 0.0100045  0.01000581 0.0104928  0.01000893]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015098,1000,100,0.001,0.002,1,10,10,idID,2,first
260,idID,True,0.03471555138138567,0.004104107150817388,10,"[0.90946049 0.01000526 0.0100058  0.01000903 0.0100079  0.01000955
 0.0100046  0.01000591 0.01048242 0.01000903]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.01446,1000,100,0.001,0.002,1,10,10,idID,2,first
261,idID,True,0.034713623282269214,0.004104125664089385,10,"[0.90947002 0.01000537 0.0100059  0.01000914 0.010008   0.01000966
 0.01000471 0.01000602 0.01047205 0.01000914]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015142,1000,100,0.001,0.002,1,10,10,idID,2,first
262,idID,True,0.034711697022908376,0.004104144159235667,10,"[0.90947955 0.01000547 0.01000601 0.01000924 0.01000811 0.01000976
 0.01000481 0.01000612 0.01046169 0.01000924]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014999,1000,100,0.001,0.002,1,10,10,idID,2,first
263,idID,True,0.0347097726016357,0.004104162636273593,10,"[0.90948906 0.01000558 0.01000611 0.01000935 0.01000821 0.01000987
 0.01000492 0.01000623 0.01045133 0.01000935]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014423,1000,100,0.001,0.002,1,10,10,idID,2,first
264,idID,True,0.03470785001678511,0.004104181095220512,10,"[0.90949857 0.01000568 0.01000622 0.01000945 0.01000832 0.01000997
 0.01000502 0.01000633 0.01044099 0.01000945]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.01558,1000,100,0.001,0.002,1,10,10,idID,2,first
265,idID,True,0.03470592926669179,0.004104199536093751,10,"[0.90950806 0.01000579 0.01000632 0.01000956 0.01000842 0.01001007
 0.01000513 0.01000644 0.01043066 0.01000956]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014307,1000,100,0.001,0.002,1,10,10,idID,2,first
266,idID,True,0.034703102971563635,0.0041042377969782995,10,"[0.90951717 0.01000589 0.01000642 0.01000966 0.01000852 0.01000016
 0.01000523 0.01000654 0.01043076 0.01000966]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015375,1000,100,0.001,0.002,1,10,10,idID,2,first
267,idID,True,0.03470118398316017,0.004104256220378692,10,"[0.90952665 0.01000599 0.01000652 0.01000976 0.01000863 0.01000027
 0.01000533 0.01000664 0.01042044 0.01000976]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.01517,1000,100,0.001,0.002,1,10,10,idID,2,first
268,idID,True,0.034699266826256576,0.004104274625739459,10,"[0.90953613 0.0100061  0.01000663 0.01000987 0.01000873 0.01000037
 0.01000543 0.01000675 0.01041013 0.01000987]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.01518,1000,100,0.001,0.002,1,10,10,idID,2,first
269,idID,True,0.03469735149919202,0.0041042930130778775,10,"[0.9095456  0.0100062  0.01000673 0.01000997 0.01000883 0.01000048
 0.01000554 0.01000685 0.01039983 0.01000997]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015092,1000,100,0.001,0.002,1,10,10,idID,2,first
270,idID,True,0.034695438000307076,0.0041043113824112245,10,"[0.90955506 0.0100063  0.01000684 0.01001007 0.01000894 0.01000058
 0.01000564 0.01000695 0.01038954 0.01001007]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015011,1000,100,0.001,0.002,1,10,10,idID,2,first
271,idID,True,0.03469177522896102,0.004104328643069391,10,"[0.90956416 0.0100064  0.01000694 0.01001017 0.01000904 0.01000068
 0.01000574 0.01000705 0.01038964 0.01000016]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015251,1000,100,0.001,0.002,1,10,10,idID,2,first
272,idID,True,0.034688236580939676,0.0041043487770202405,10,"[0.90957327 0.0100065  0.01000704 0.01000026 0.01000914 0.01000078
 0.01000584 0.01000715 0.01038974 0.01000026]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014754,1000,100,0.001,0.002,1,10,10,idID,2,first
273,idID,True,0.034686324719610216,0.0041043671291216945,10,"[0.90958272 0.01000661 0.01000714 0.01000037 0.01000924 0.01000089
 0.01000595 0.01000726 0.01037946 0.01000037]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015035,1000,100,0.001,0.002,1,10,10,idID,2,first
274,idID,True,0.03468441468332611,0.004104385463251832,10,"[0.90959216 0.01000671 0.01000725 0.01000047 0.01000935 0.01000099
 0.01000605 0.01000736 0.01036919 0.01000047]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015276,1000,100,0.001,0.002,1,10,10,idID,2,first
275,idID,True,0.03468250647043171,0.004104403779427871,10,"[0.90960159 0.01000682 0.01000735 0.01000058 0.01000945 0.01000109
 0.01000615 0.01000747 0.01035893 0.01000058]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014864,1000,100,0.001,0.002,1,10,10,idID,2,first
276,idID,True,0.034680600079272726,0.004104422077667024,10,"[0.90961102 0.01000692 0.01000745 0.01000068 0.01000955 0.0100012
 0.01000626 0.01000757 0.01034868 0.01000068]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014623,1000,100,0.001,0.002,1,10,10,idID,2,first
277,idID,True,0.03467869550819606,0.004104440357986474,10,"[0.90962043 0.01000702 0.01000756 0.01000078 0.01000966 0.0100013
 0.01000636 0.01000767 0.01033843 0.01000078]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014755,1000,100,0.001,0.002,1,10,10,idID,2,first
