iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
222,0.03809953098920581,0.03809953098920581,0.006742290030656085,[0.         0.         0.0120652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03912902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645323 0.02545987 0.         0.         0.         0.         0.01883129 0.         0.         0.         0.         0.         0.         0.0370919  0.04817126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640844 0.04751187 0.         0.         0.         0.         0.         0.60792047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04901394 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
223,0.03809794452791658,0.03809794452791658,0.006742217669435401,[0.         0.         0.01222929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03912902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645323 0.02545987 0.         0.         0.         0.         0.01883129 0.         0.         0.         0.         0.         0.         0.0370919  0.04817126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624436 0.04751187 0.         0.         0.         0.         0.         0.60792047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04901394 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
224,0.038087528354656036,0.038087528354656036,0.006741344309802586,[0.         0.         0.01222929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645323 0.02545987 0.         0.         0.         0.         0.01883129 0.         0.         0.         0.         0.         0.         0.0370919  0.04817126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624436 0.04751187 0.         0.         0.         0.         0.         0.60792047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940523 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
225,0.038075303448018884,0.038075303448018884,0.006741124198783341,[0.         0.         0.01222929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645323 0.02545987 0.         0.         0.         0.         0.01883129 0.         0.         0.         0.         0.         0.         0.0370919  0.04833371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608191 0.04751187 0.         0.         0.         0.         0.         0.60792047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940523 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
226,0.038065768505741504,0.038065768505741504,0.0067410768434272485,[0.         0.         0.01248388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645323 0.02520527 0.         0.         0.         0.         0.01883129 0.         0.         0.         0.         0.         0.         0.0370919  0.04833371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608191 0.04751187 0.         0.         0.         0.         0.         0.60792047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940523 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
227,0.03804692891120061,0.03804692891120061,0.006740552580180152,[0.         0.         0.01248388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645323 0.02539358 0.         0.         0.         0.         0.01864298 0.         0.         0.         0.         0.         0.         0.0370919  0.04833371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608191 0.04751187 0.         0.         0.         0.         0.         0.60792047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940523 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
228,0.038011651096312396,0.038011651096312396,0.006739083258246283,[0.         0.         0.01248388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645323 0.02539358 0.         0.         0.         0.         0.01864298 0.         0.         0.         0.         0.         0.         0.0370919  0.04872108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608191 0.04751187 0.         0.         0.         0.         0.         0.60792047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940523 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
229,0.038011651096312396,0.038011651096312396,0.006739083258246283,[0.         0.         0.01248388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645323 0.02539358 0.         0.         0.         0.         0.01864298 0.         0.         0.         0.         0.         0.         0.0370919  0.04872108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608191 0.04751187 0.         0.         0.         0.         0.         0.60792047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940523 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
230,0.03798600978568761,0.03798600978568761,0.006738529561685421,[0.         0.         0.01267031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645323 0.02539358 0.         0.         0.         0.         0.01845655 0.         0.         0.         0.         0.         0.         0.0370919  0.04872108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608191 0.04751187 0.         0.         0.         0.         0.         0.60792047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940523 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
231,0.03794027157317525,0.03794027157317525,0.006739930499912203,[0.         0.         0.01267031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645323 0.02539358 0.         0.         0.         0.         0.01845655 0.         0.         0.         0.         0.         0.         0.0370919  0.04872108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608191 0.04751187 0.         0.         0.         0.         0.         0.60830398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940523 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
232,0.03794027157317525,0.03794027157317525,0.006739930499912203,[0.         0.         0.01267031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645323 0.02539358 0.         0.         0.         0.         0.01845655 0.         0.         0.         0.         0.         0.         0.0370919  0.04872108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608191 0.04751187 0.         0.         0.         0.         0.         0.60830398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940523 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
233,0.03794027157317525,0.03794027157317525,0.006739930499912203,[0.         0.         0.01267031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645323 0.02539358 0.         0.         0.         0.         0.01845655 0.         0.         0.         0.         0.         0.         0.0370919  0.04872108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608191 0.04751187 0.         0.         0.         0.         0.         0.60830398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940523 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
234,0.03791044049080246,0.03791044049080246,0.006739391568592964,[0.         0.         0.01267031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645323 0.02539358 0.         0.         0.         0.         0.01827199 0.         0.         0.         0.         0.         0.         0.03727647 0.04872108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608191 0.04751187 0.         0.         0.         0.         0.         0.60830398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940523 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
235,0.03788223392648823,0.03788223392648823,0.006738679326558866,[0.         0.         0.01267031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645323 0.02539358 0.         0.         0.         0.         0.01808927 0.         0.         0.         0.         0.         0.         0.03727647 0.04872108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608191 0.04751187 0.         0.         0.         0.         0.         0.60830398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940523 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
236,0.03786578150564806,0.03786578150564806,0.00673868404879082,[0.         0.         0.01267031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645323 0.02539358 0.         0.         0.         0.         0.01808927 0.         0.         0.         0.         0.         0.         0.03727647 0.04905838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608191 0.04751187 0.         0.         0.         0.         0.         0.60830398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940523 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
237,0.03783117264116265,0.03783117264116265,0.006737243966363436,[0.         0.         0.01267031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645323 0.02539358 0.         0.         0.         0.         0.01808927 0.         0.         0.         0.         0.         0.         0.03727647 0.04943805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608191 0.04751187 0.         0.         0.         0.         0.         0.60830398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940523 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
238,0.037805209731748314,0.037805209731748314,0.006739660226831046,[0.         0.         0.01267031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645323 0.02539358 0.         0.         0.         0.         0.01808927 0.         0.         0.         0.         0.         0.         0.0369037  0.04943805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608191 0.04751187 0.         0.         0.         0.         0.         0.60867674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940523 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
239,0.037794072529114944,0.037794072529114944,0.00673992027134982,[0.         0.         0.01267031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645323 0.02539358 0.         0.         0.         0.         0.01808927 0.         0.         0.         0.         0.         0.         0.0369037  0.04943805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592109 0.04767268 0.         0.         0.         0.         0.         0.60867674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940523 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
240,0.037794072529114944,0.037794072529114944,0.00673992027134982,[0.         0.         0.01267031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645323 0.02539358 0.         0.         0.         0.         0.01808927 0.         0.         0.         0.         0.         0.         0.0369037  0.04943805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592109 0.04767268 0.         0.         0.         0.         0.         0.60867674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940523 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
241,0.03778863233956454,0.03778863233956454,0.0067398580198762435,[0.         0.         0.01267031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645323 0.02539358 0.         0.         0.         0.         0.01808927 0.         0.         0.         0.         0.         0.         0.03706291 0.04943805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576188 0.04767268 0.         0.         0.         0.         0.         0.60867674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940523 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
