iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
536,0.03273308890476052,0.04255301557618867,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42947576 0.         0.13867054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
537,0.032668909589033845,0.043307163483081015,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43086246 0.         0.13728384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
538,0.032668909589033845,0.032668909589033845,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43086246 0.         0.13728384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
539,0.032668909589033845,0.033485632328759694,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43086246 0.         0.13728384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
540,0.032668909589033845,0.034302355068485536,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43086246 0.         0.13728384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
541,0.032668909589033845,0.035119077808211385,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43086246 0.         0.13728384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
542,0.03260484343584577,0.03587173439474915,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4322353  0.         0.135911   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
543,0.03260484343584577,0.03260484343584577,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4322353  0.         0.135911   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
544,0.03260484343584577,0.03341996452174192,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4322353  0.         0.135911   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
545,0.03260484343584577,0.034235085607638056,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4322353  0.         0.135911   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
546,0.03260484343584577,0.0350502066935342,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4322353  0.         0.135911   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
547,0.03260484343584577,0.03586532777943035,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4322353  0.         0.135911   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
548,0.03254089983332021,0.03661650526280093,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43359441 0.         0.13455189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
549,0.03254089983332021,0.03254089983332021,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43359441 0.         0.13455189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
550,0.03254089983332021,0.03335442232915321,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43359441 0.         0.13455189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
551,0.03254089983332021,0.03416794482498622,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43359441 0.         0.13455189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
552,0.03254089983332021,0.03498146732081923,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43359441 0.         0.13455189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
553,0.03254089983332021,0.03579498981665223,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43359441 0.         0.13455189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
554,0.03254089983332021,0.036608512312485235,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43359441 0.         0.13455189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
555,0.03254089983332021,0.03742203480831824,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43359441 0.         0.13455189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
556,0.03254089983332021,0.03823555730415125,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43359441 0.         0.13455189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
557,0.03254089983332021,0.03904907979998425,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43359441 0.         0.13455189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
558,0.032477087866356835,0.03979879032885388,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43493993 0.         0.13320637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
559,0.032413416323829256,0.032413416323829256,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43627199 0.         0.13187431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
560,0.032413416323829256,0.032413416323829256,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43627199 0.         0.13187431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
561,0.03234989370562824,0.033160229113723974,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43759074 0.         0.13055556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
562,0.03228652822955341,0.03228652822955341,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43889629 0.         0.12925001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
563,0.032223327838056204,0.032223327838056204,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44018879 0.         0.12795751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
564,0.032223327838056204,0.032223327838056204,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44018879 0.         0.12795751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
565,0.032223327838056204,0.03302891103400761,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44018879 0.         0.12795751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
566,0.032223327838056204,0.03383449422995902,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44018879 0.         0.12795751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
567,0.032223327838056204,0.034640077425910416,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44018879 0.         0.12795751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
568,0.032223327838056204,0.03544566062186182,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44018879 0.         0.12795751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
569,0.032223327838056204,0.03625124381781323,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44018879 0.         0.12795751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
570,0.032223327838056204,0.037056827013764636,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44018879 0.         0.12795751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
571,0.032223327838056204,0.03786241020971604,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44018879 0.         0.12795751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
572,0.032223327838056204,0.03866799340566744,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44018879 0.         0.12795751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
573,0.0321603002048375,0.03941054896840014,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44146837 0.         0.12667793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
574,0.0321603002048375,0.0321603002048375,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44146837 0.         0.12667793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
575,0.032097452741302664,0.032901460246423604,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44273515 0.         0.12541115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
576,0.03203479260287717,0.03203479260287717,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44398926 0.         0.12415704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
577,0.03203479260287717,0.03203479260287717,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44398926 0.         0.12415704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
578,0.03203479260287717,0.0328356624179491,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44398926 0.         0.12415704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
579,0.03203479260287717,0.03363653223302103,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44398926 0.         0.12415704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
580,0.03203479260287717,0.03443740204809296,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44398926 0.         0.12415704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
581,0.031972326695185495,0.03517580595547321,0.00452026819,[0.         0.         0.         0.         0.10000311 0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44523083 0.         0.12291547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
582,0.01748874095217748,0.01748874095217748,0.00452026819,[0.         0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44523083 0.         0.12291547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
583,0.01748874095217748,0.01748874095217748,0.00452026819,[0.         0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44523083 0.         0.12291547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
584,0.01748874095217748,0.018071698983916726,0.00452026819,[0.         0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44523083 0.         0.12291547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
585,0.01748874095217748,0.018654657015655978,0.00452026819,[0.         0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44523083 0.         0.12291547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
586,0.01748874095217748,0.019237615047395226,0.00452026819,[0.         0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44523083 0.         0.12291547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
587,0.017434142362434495,0.01976597448939149,0.00452026819,[0.         0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44645998 0.         0.12168632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
588,0.017434142362434495,0.017434142362434495,0.00452026819,[0.         0.         0.         0.         0.10031084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44645998 0.         0.12168632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
