iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
462,TID,True,0.15533696983578527,0.002919578163272371,10,"[0.12336318 0.08665721 0.08253488 0.08481979 0.40411051 0.02559065
 0.02850017 0.09931452 0.02985577 0.03475109]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.01397,1000,100,0.03,0.001,1,10,10,TID,2,random
463,TID,True,0.15518538579163982,0.002917687269901445,10,"[0.12336318 0.08665721 0.08253488 0.08481979 0.40411051 0.02482293
 0.02850017 0.10008224 0.02985577 0.03475109]",[ 1  4  9 12 16 19 26 27 28 30],100,20,0.013455,1000,100,0.03,0.001,1,10,10,TID,2,random
464,TID,True,0.15516072307748976,0.00292420174774801,10,"[0.12336318 0.08665721 0.08005883 0.08481979 0.40411051 0.02482293
 0.02850017 0.10008224 0.03233182 0.03475109]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014118,1000,100,0.03,0.001,1,10,10,TID,2,random
465,TID,True,0.15501352171661786,0.002922367581178212,10,"[0.12336318 0.08665721 0.08005883 0.08481979 0.40411051 0.02407825
 0.02850017 0.10082692 0.03233182 0.03475109]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014021,1000,100,0.03,0.001,1,10,10,TID,2,random
466,TID,True,0.1549162467555339,0.002922323794806449,10,"[0.12336318 0.08665721 0.08005883 0.08481979 0.40411051 0.02407825
 0.02850017 0.10186946 0.03233182 0.03370856]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013977,1000,100,0.03,0.001,1,10,10,TID,2,random
467,TID,True,0.1548850131513954,0.0029286428383176175,10,"[0.12336318 0.08665721 0.07765707 0.08481979 0.40411051 0.02407825
 0.02850017 0.10186946 0.03473358 0.03370856]",[ 1  4  9 12 16 19 26 27 28 30],100,37,0.014498,1000,100,0.03,0.001,1,10,10,TID,2,random
468,TID,True,0.1548043393432695,0.0029372233512575956,10,"[0.12336318 0.08766847 0.07765707 0.08481979 0.40411051 0.02407825
 0.02850017 0.10186946 0.03473358 0.0326973 ]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014248,1000,100,0.03,0.001,1,10,10,TID,2,random
469,TID,True,0.15476693751035017,0.002943352823463429,10,"[0.12336318 0.08766847 0.07532735 0.08481979 0.40411051 0.02407825
 0.02850017 0.10186946 0.0370633  0.0326973 ]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014367,1000,100,0.03,0.001,1,10,10,TID,2,random
470,TID,True,0.15470156390045703,0.00294290207870445,10,"[0.12408552 0.08766847 0.07532735 0.08481979 0.40411051 0.0233559
 0.02850017 0.10186946 0.0370633  0.0326973 ]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013937,1000,100,0.03,0.001,1,10,10,TID,2,random
471,TID,True,0.15411438025356788,0.0029284026853290098,10,"[0.12036296 0.08766847 0.07532735 0.08481979 0.40783307 0.0233559
 0.02850017 0.10186946 0.0370633  0.0326973 ]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014374,1000,100,0.03,0.001,1,10,10,TID,2,random
472,TID,True,0.1538545568577882,0.0029222483249604133,10,"[0.12036296 0.08766847 0.07532735 0.08481979 0.40894497 0.0233559
 0.02850017 0.10186946 0.0359514  0.0326973 ]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013954,1000,100,0.03,0.001,1,10,10,TID,2,random
473,TID,True,0.15327466302791692,0.0029081839133862373,10,"[0.11675207 0.08766847 0.07532735 0.08481979 0.41255586 0.0233559
 0.02850017 0.10186946 0.0359514  0.0326973 ]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013968,1000,100,0.03,0.001,1,10,10,TID,2,random
474,TID,True,0.15322220489784757,0.0029079653021781325,10,"[0.11675207 0.08766847 0.07532735 0.08552047 0.41255586 0.02265522
 0.02850017 0.10186946 0.0359514  0.0326973 ]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014272,1000,100,0.03,0.001,1,10,10,TID,2,random
475,TID,True,0.152981241381482,0.0029053968665089104,10,"[0.11675207 0.08766847 0.07532735 0.08552047 0.41341087 0.02265522
 0.02764517 0.10186946 0.0359514  0.0326973 ]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014051,1000,100,0.03,0.001,1,10,10,TID,2,random
476,TID,True,0.15294815612991056,0.002882970395972093,10,"[0.11675207 0.08503841 0.07532735 0.08552047 0.41341087 0.02265522
 0.02764517 0.10449951 0.0359514  0.0326973 ]",[ 1  4  9 12 16 19 26 27 28 30],100,20,0.013437,1000,100,0.03,0.001,1,10,10,TID,2,random
477,TID,True,0.15290637492067363,0.0028889159840117516,10,"[0.11675207 0.08503841 0.07306753 0.08552047 0.41341087 0.02265522
 0.02764517 0.10449951 0.03821122 0.0326973 ]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.014174,1000,100,0.03,0.001,1,10,10,TID,2,random
478,TID,True,0.1528378292658852,0.0028873936490813865,10,"[0.11675207 0.08503841 0.07306753 0.08666681 0.41341087 0.02265522
 0.02764517 0.10449951 0.03706488 0.0326973 ]",[ 1  4  9 12 16 19 26 27 28 30],100,27,0.013872,1000,100,0.03,0.001,1,10,10,TID,2,random
479,TID,True,0.15245309067467314,0.0028809524374515116,10,"[0.11324951 0.08503841 0.07306753 0.08666681 0.41341087 0.02265522
 0.02764517 0.10800207 0.03706488 0.0326973 ]",[ 1  4  9 12 16 19 26 27 28 30],100,35,0.014434,1000,100,0.03,0.001,1,10,10,TID,2,random
480,TID,True,0.15227424636248352,0.002883808647325782,10,"[0.11324951 0.08503841 0.07087551 0.08885883 0.41341087 0.02265522
 0.02764517 0.10800207 0.03706488 0.0326973 ]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.014074,1000,100,0.03,0.001,1,10,10,TID,2,random
481,TID,True,0.1518410821131119,0.0028820055744215767,10,"[0.11324951 0.08503841 0.06874924 0.08885883 0.41341087 0.02265522
 0.02764517 0.11012834 0.03706488 0.0326973 ]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014433,1000,100,0.03,0.001,1,10,10,TID,2,random
482,TID,True,0.15163732612815892,0.0028781371127302685,10,"[0.11324951 0.08503841 0.06874924 0.08885883 0.41341087 0.02265522
 0.02764517 0.11124029 0.03595294 0.0326973 ]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014349,1000,100,0.03,0.001,1,10,10,TID,2,random
483,TID,True,0.15156836341356242,0.002876704747794288,10,"[0.11324951 0.08503841 0.06874924 0.08993742 0.41341087 0.02265522
 0.02764517 0.11124029 0.03487435 0.0326973 ]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.01399,1000,100,0.03,0.001,1,10,10,TID,2,random
484,TID,True,0.15149168694384807,0.0028749889299176643,10,"[0.11429574 0.08503841 0.06874924 0.08993742 0.41341087 0.02265522
 0.02764517 0.11124029 0.03382812 0.0326973 ]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.01401,1000,100,0.03,0.001,1,10,10,TID,2,random
485,TID,True,0.15136769814053075,0.002879110367786163,10,"[0.11429574 0.08571807 0.06874924 0.08993742 0.41341087 0.02197556
 0.02764517 0.11124029 0.03382812 0.0326973 ]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.013861,1000,100,0.03,0.001,1,10,10,TID,2,random
486,TID,True,0.15119146703363817,0.0028722490670023016,10,"[0.11429574 0.08571807 0.06874924 0.08993742 0.41674807 0.02197556
 0.02764517 0.10790308 0.03382812 0.0326973 ]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.0142,1000,100,0.03,0.001,1,10,10,TID,2,random
487,TID,True,0.1506578139351501,0.00286625963303721,10,"[0.11429574 0.08571807 0.06668676 0.08993742 0.41881055 0.02197556
 0.02764517 0.10790308 0.03382812 0.0326973 ]",[ 1  4  9 12 16 19 26 27 28 30],100,35,0.0144,1000,100,0.03,0.001,1,10,10,TID,2,random
488,TID,True,0.15051315843505522,0.0028642016650155676,10,"[0.11429574 0.08571807 0.06668676 0.08993742 0.41979147 0.02197556
 0.02764517 0.10790308 0.03382812 0.03171638]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014279,1000,100,0.03,0.001,1,10,10,TID,2,random
489,TID,True,0.15033813997026424,0.002866808450650147,10,"[0.11429574 0.08571807 0.06468616 0.09193802 0.41979147 0.02197556
 0.02764517 0.10790308 0.03382812 0.03171638]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.01433,1000,100,0.03,0.001,1,10,10,TID,2,random
490,TID,True,0.1501031644495858,0.002864317068051002,10,"[0.11429574 0.08571807 0.06468616 0.09193802 0.42062083 0.02197556
 0.02681581 0.10790308 0.03382812 0.03171638]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014337,1000,100,0.03,0.001,1,10,10,TID,2,random
491,TID,True,0.14991961794061123,0.002857661606290656,10,"[0.11429574 0.08571807 0.06468616 0.09193802 0.42385792 0.02197556
 0.02681581 0.10466598 0.03382812 0.03171638]",[ 1  4  9 12 16 19 26 27 28 30],100,27,0.014012,1000,100,0.03,0.001,1,10,10,TID,2,random
492,TID,True,0.1495957393305812,0.00285172884572334,10,"[0.11429574 0.08571807 0.06468616 0.08917988 0.42385792 0.02197556
 0.02681581 0.10742412 0.03382812 0.03171638]",[ 1  4  9 12 16 19 26 27 28 30],100,23,0.01373,1000,100,0.03,0.001,1,10,10,TID,2,random
493,TID,True,0.14942344224859727,0.0028578259572604086,10,"[0.11429574 0.08652254 0.06468616 0.08917988 0.42385792 0.02197556
 0.02601134 0.10742412 0.03382812 0.03171638]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013946,1000,100,0.03,0.001,1,10,10,TID,2,random
494,TID,True,0.14935720002022748,0.002856478245092145,10,"[0.11429574 0.08652254 0.06468616 0.09019472 0.42385792 0.02197556
 0.02601134 0.10742412 0.03281327 0.03171638]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014241,1000,100,0.03,0.001,1,10,10,TID,2,random
495,TID,True,0.1489840935852004,0.002871379996190609,10,"[0.11429574 0.08846313 0.06274558 0.09019472 0.42385792 0.02197556
 0.02601134 0.10742412 0.03281327 0.03171638]",[ 1  4  9 12 16 19 26 27 28 30],100,24,0.013709,1000,100,0.03,0.001,1,10,10,TID,2,random
496,TID,True,0.1484078102529263,0.0028580245393167573,10,"[0.11086686 0.08846313 0.06274558 0.09019472 0.42728679 0.02197556
 0.02601134 0.10742412 0.03281327 0.03171638]",[ 1  4  9 12 16 19 26 27 28 30],100,38,0.014597,1000,100,0.03,0.001,1,10,10,TID,2,random
497,TID,True,0.1483363050119859,0.0028523179190688367,10,"[0.11086686 0.08846313 0.06274558 0.08748888 0.42728679 0.02197556
 0.02601134 0.10742412 0.03281327 0.03442222]",[ 1  4  9 12 16 19 26 27 28 30],100,35,0.014396,1000,100,0.03,0.001,1,10,10,TID,2,random
498,TID,True,0.1483006455521277,0.0028542929600533086,10,"[0.11086686 0.08846313 0.06274558 0.08748888 0.42728679 0.02197556
 0.025231   0.10742412 0.03359361 0.03442222]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014041,1000,100,0.03,0.001,1,10,10,TID,2,random
499,TID,True,0.14827509921784787,0.0028554397089583777,10,"[0.11086686 0.08846313 0.06274558 0.08748888 0.42728679 0.02273249
 0.02447407 0.10742412 0.03359361 0.03442222]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014229,1000,100,0.03,0.001,1,10,10,TID,2,random
500,TID,True,0.14819355844190327,0.00285632297811007,10,"[0.11086686 0.08846313 0.06274558 0.08822311 0.42728679 0.02273249
 0.02373985 0.10742412 0.03359361 0.03442222]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.01435,1000,100,0.03,0.001,1,10,10,TID,2,random
501,TID,True,0.14812115048511965,0.002850346145421433,10,"[0.10754086 0.08846313 0.06274558 0.08822311 0.42728679 0.02273249
 0.02373985 0.10742412 0.03359361 0.03774823]",[ 1  4  9 12 16 19 26 27 28 30],100,35,0.014385,1000,100,0.03,0.001,1,10,10,TID,2,random
502,TID,True,0.14810450670283534,0.0028502749258805236,10,"[0.10754086 0.08846313 0.06345777 0.08822311 0.42728679 0.02273249
 0.02302765 0.10742412 0.03359361 0.03774823]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014283,1000,100,0.03,0.001,1,10,10,TID,2,random
503,TID,True,0.14760012130952835,0.002844746484751261,10,"[0.10754086 0.08846313 0.06155404 0.08822311 0.42919052 0.02273249
 0.02302765 0.10742412 0.03359361 0.03774823]",[ 1  4  9 12 16 19 26 27 28 30],100,35,0.014438,1000,100,0.03,0.001,1,10,10,TID,2,random
504,TID,True,0.1472389618969919,0.002858926688762507,10,"[0.10754086 0.09030975 0.05970742 0.08822311 0.42919052 0.02273249
 0.02302765 0.10742412 0.03359361 0.03774823]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014001,1000,100,0.03,0.001,1,10,10,TID,2,random
505,TID,True,0.14711461556188413,0.0028630621841951565,10,"[0.10754086 0.09099172 0.05970742 0.08822311 0.42919052 0.02205052
 0.02302765 0.10742412 0.03359361 0.03774823]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014071,1000,100,0.03,0.001,1,10,10,TID,2,random
506,TID,True,0.14702035912730266,0.002859598346722772,10,"[0.10754086 0.09099172 0.05970742 0.08822311 0.42919052 0.02205052
 0.02302765 0.10742412 0.0325858  0.03875604]",[ 1  4  9 12 16 19 26 27 28 30],100,41,0.014782,1000,100,0.03,0.001,1,10,10,TID,2,random
507,TID,True,0.1468489526470053,0.0028571590417870237,10,"[0.10754086 0.09099172 0.05970742 0.08822311 0.4303532  0.02205052
 0.02302765 0.10742412 0.0325858  0.03759336]",[ 1  4  9 12 16 19 26 27 28 30],100,43,0.01492,1000,100,0.03,0.001,1,10,10,TID,2,random
508,TID,True,0.1463802739036297,0.0028460244036699043,10,"[0.10754086 0.09099172 0.05970742 0.08557641 0.4329999  0.02205052
 0.02302765 0.10742412 0.0325858  0.03759336]",[ 1  4  9 12 16 19 26 27 28 30],100,23,0.013655,1000,100,0.03,0.001,1,10,10,TID,2,random
509,TID,True,0.14628275324670964,0.0028453985121004834,10,"[0.10754086 0.09099172 0.05970742 0.08557641 0.4329999  0.02205052
 0.02233682 0.10742412 0.0325858  0.03828418]",[ 1  4  9 12 16 19 26 27 28 30],100,38,0.014566,1000,100,0.03,0.001,1,10,10,TID,2,random
510,TID,True,0.1461082853197463,0.00284717361363843,10,"[0.10933208 0.09099172 0.0579162  0.08557641 0.4329999  0.02205052
 0.02233682 0.10742412 0.0325858  0.03828418]",[ 1  4  9 12 16 19 26 27 28 30],100,34,0.014334,1000,100,0.03,0.001,1,10,10,TID,2,random
511,TID,True,0.14605290967609252,0.0028467608279069863,10,"[0.1099936  0.09099172 0.0579162  0.08557641 0.4329999  0.021389
 0.02233682 0.10742412 0.0325858  0.03828418]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.013816,1000,100,0.03,0.001,1,10,10,TID,2,random
512,TID,True,0.14592841584274763,0.0028451803943831894,10,"[0.1099936  0.09099172 0.0579162  0.08557641 0.4329999  0.02074733
 0.02233682 0.1080658  0.0325858  0.03828418]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014223,1000,100,0.03,0.001,1,10,10,TID,2,random
513,TID,True,0.14577481082535115,0.0028445451351651134,10,"[0.1099936  0.09099172 0.0579162  0.08557641 0.4329999  0.02074733
 0.02166672 0.1087359  0.0325858  0.03828418]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014173,1000,100,0.03,0.001,1,10,10,TID,2,random
514,TID,True,0.14570441326818068,0.0028429419135616602,10,"[0.11097117 0.09099172 0.0579162  0.08557641 0.4329999  0.02074733
 0.02166672 0.1087359  0.03160823 0.03828418]",[ 1  4  9 12 16 19 26 27 28 30],100,25,0.013753,1000,100,0.03,0.001,1,10,10,TID,2,random
515,TID,True,0.14550389495388877,0.002836235083269084,10,"[0.11097117 0.09099172 0.0579162  0.08557641 0.43626197 0.02074733
 0.02166672 0.10547382 0.03160823 0.03828418]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014169,1000,100,0.03,0.001,1,10,10,TID,2,random
516,TID,True,0.14503280497717774,0.002831189424318316,10,"[0.11097117 0.09099172 0.05617871 0.08557641 0.43799946 0.02074733
 0.02166672 0.10547382 0.03160823 0.03828418]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.013787,1000,100,0.03,0.001,1,10,10,TID,2,random
517,TID,True,0.14500003485949123,0.00280791283117545,10,"[0.11097117 0.08826197 0.05617871 0.08557641 0.43799946 0.02074733
 0.02166672 0.10820357 0.03160823 0.03828418]",[ 1  4  9 12 16 19 26 27 28 30],100,24,0.013686,1000,100,0.03,0.001,1,10,10,TID,2,random
518,TID,True,0.14484022269775934,0.0028051001150888825,10,"[0.11097117 0.08826197 0.05617871 0.08557641 0.43862188 0.02012491
 0.02166672 0.10820357 0.03160823 0.03828418]",[ 1  4  9 12 16 19 26 27 28 30],100,24,0.013707,1000,100,0.03,0.001,1,10,10,TID,2,random
519,TID,True,0.14475410786841827,0.0028148453543622425,10,"[0.11097117 0.0894105  0.05617871 0.08557641 0.43862188 0.02012491
 0.02166672 0.10820357 0.03160823 0.03713566]",[ 1  4  9 12 16 19 26 27 28 30],100,18,0.013343,1000,100,0.03,0.001,1,10,10,TID,2,random
520,TID,True,0.1445475929349008,0.002813486953163589,10,"[0.11097117 0.0894105  0.05449335 0.08557641 0.43862188 0.02012491
 0.02166672 0.10820357 0.03160823 0.03882102]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014306,1000,100,0.03,0.001,1,10,10,TID,2,random
521,TID,True,0.14446667730313892,0.002808072533568787,10,"[0.11097117 0.0894105  0.05449335 0.08300912 0.43862188 0.02012491
 0.02166672 0.10820357 0.03160823 0.04138831]",[ 1  4  9 12 16 19 26 27 28 30],100,40,0.014678,1000,100,0.03,0.001,1,10,10,TID,2,random
522,TID,True,0.14414222983911099,0.002830337789372664,10,"[0.10764204 0.09273963 0.05449335 0.08300912 0.43862188 0.02012491
 0.02166672 0.10820357 0.03160823 0.04138831]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014253,1000,100,0.03,0.001,1,10,10,TID,2,random
523,TID,True,0.14398119230729592,0.0028351245398449848,10,"[0.10764204 0.09368788 0.05449335 0.08300912 0.43862188 0.02012491
 0.02166672 0.10820357 0.03065998 0.04138831]",[ 1  4  9 12 16 19 26 27 28 30],100,28,0.013966,1000,100,0.03,0.001,1,10,10,TID,2,random
524,TID,True,0.14363712967417933,0.0028337382290633912,10,"[0.10764204 0.09368788 0.05285855 0.08300912 0.43862188 0.02012491
 0.02166672 0.10983837 0.03065998 0.04138831]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014073,1000,100,0.03,0.001,1,10,10,TID,2,random
525,TID,True,0.14360594213025793,0.002835383382912044,10,"[0.10764204 0.09368788 0.05285855 0.08300912 0.43862188 0.02012491
 0.02101672 0.10983837 0.03130999 0.04138831]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014202,1000,100,0.03,0.001,1,10,10,TID,2,random
526,TID,True,0.1430454564843897,0.0028228054109898817,10,"[0.10441278 0.09368788 0.05285855 0.08300912 0.44185114 0.02012491
 0.02101672 0.10983837 0.03130999 0.04138831]",[ 1  4  9 12 16 19 26 27 28 30],100,24,0.013674,1000,100,0.03,0.001,1,10,10,TID,2,random
527,TID,True,0.14290129438599283,0.0028222076955915936,10,"[0.10441278 0.09368788 0.05285855 0.08300912 0.44185114 0.02012491
 0.02038621 0.11046888 0.03130999 0.04138831]",[ 1  4  9 12 16 19 26 27 28 30],100,23,0.013666,1000,100,0.03,0.001,1,10,10,TID,2,random
528,TID,True,0.14274621288274614,0.002819479360987623,10,"[0.10441278 0.09368788 0.05285855 0.08300912 0.44245489 0.01952117
 0.02038621 0.11046888 0.03130999 0.04138831]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014576,1000,100,0.03,0.001,1,10,10,TID,2,random
529,TID,True,0.1424113859690339,0.0028181346395294775,10,"[0.10441278 0.09368788 0.05127279 0.08300912 0.44245489 0.01952117
 0.02038621 0.11205463 0.03130999 0.04138831]",[ 1  4  9 12 16 19 26 27 28 30],100,27,0.015084,1000,100,0.03,0.001,1,10,10,TID,2,random
530,TID,True,0.14219397675969583,0.0028112231097782154,10,"[0.10441278 0.09368788 0.05127279 0.08300912 0.44581653 0.01952117
 0.02038621 0.10869299 0.03130999 0.04138831]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.015029,1000,100,0.03,0.001,1,10,10,TID,2,random
531,TID,True,0.14197621887208914,0.002804518925919491,10,"[0.10441278 0.09368788 0.05127279 0.08300912 0.44907732 0.01952117
 0.02038621 0.1054322  0.03130999 0.04138831]",[ 1  4  9 12 16 19 26 27 28 30],100,21,0.013624,1000,100,0.03,0.001,1,10,10,TID,2,random
532,TID,True,0.14191101631875253,0.002802978474637988,10,"[0.10535207 0.09368788 0.05127279 0.08300912 0.44907732 0.01952117
 0.02038621 0.1054322  0.03037069 0.04138831]",[ 1  4  9 12 16 19 26 27 28 30],100,26,0.013849,1000,100,0.03,0.001,1,10,10,TID,2,random
533,TID,True,0.14182932229754489,0.00279772648763103,10,"[0.10535207 0.09368788 0.05127279 0.08051885 0.44907732 0.01952117
 0.02038621 0.1054322  0.03037069 0.04387859]",[ 1  4  9 12 16 19 26 27 28 30],100,25,0.013761,1000,100,0.03,0.001,1,10,10,TID,2,random
534,TID,True,0.14180204993964723,0.0027737601908567446,10,"[0.10535207 0.09087724 0.05127279 0.08051885 0.44907732 0.01952117
 0.02038621 0.10824284 0.03037069 0.04387859]",[ 1  4  9 12 16 19 26 27 28 30],100,37,0.014507,1000,100,0.03,0.001,1,10,10,TID,2,random
535,TID,True,0.1416212960422851,0.0027719229852188085,10,"[0.10535207 0.09087724 0.05127279 0.08051885 0.4496889  0.01952117
 0.01977463 0.10824284 0.03037069 0.04387859]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014127,1000,100,0.03,0.001,1,10,10,TID,2,random
536,TID,True,0.14151432956277574,0.002775474275859951,10,"[0.10535207 0.09146288 0.05127279 0.08051885 0.4496889  0.01893553
 0.01977463 0.10824284 0.03037069 0.04387859]",[ 1  4  9 12 16 19 26 27 28 30],100,29,0.014057,1000,100,0.03,0.001,1,10,10,TID,2,random
537,TID,True,0.14135981981231754,0.00278007361252273,10,"[0.10535207 0.092374   0.05127279 0.08051885 0.4496889  0.01893553
 0.01977463 0.10824284 0.02945957 0.04387859]",[ 1  4  9 12 16 19 26 27 28 30],100,23,0.013651,1000,100,0.03,0.001,1,10,10,TID,2,random
538,TID,True,0.14131058309636502,0.0027841205739516086,10,"[0.10535207 0.092374   0.04973461 0.08051885 0.4496889  0.01893553
 0.01977463 0.10824284 0.03099775 0.04387859]",[ 1  4  9 12 16 19 26 27 28 30],100,23,0.013641,1000,100,0.03,0.001,1,10,10,TID,2,random
539,TID,True,0.14086368812378186,0.0027739582903773437,10,"[0.10535207 0.092374   0.04973461 0.07810328 0.45210447 0.01893553
 0.01977463 0.10824284 0.03099775 0.04387859]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014258,1000,100,0.03,0.001,1,10,10,TID,2,random
540,TID,True,0.140548458477853,0.00279509613062731,10,"[0.10219151 0.09553456 0.04973461 0.07810328 0.45210447 0.01893553
 0.01977463 0.10824284 0.03099775 0.04387859]",[ 1  4  9 12 16 19 26 27 28 30],100,32,0.014228,1000,100,0.03,0.001,1,10,10,TID,2,random
541,TID,True,0.14052715364826057,0.002794365083919225,10,"[0.10453461 0.09553456 0.04973461 0.07576018 0.45210447 0.01893553
 0.01977463 0.10824284 0.03099775 0.04387859]",[ 1  4  9 12 16 19 26 27 28 30],100,33,0.014351,1000,100,0.03,0.001,1,10,10,TID,2,random
542,TID,True,0.14049935323015073,0.0027936559686123816,10,"[0.10680742 0.09553456 0.04973461 0.07348738 0.45210447 0.01893553
 0.01977463 0.10824284 0.03099775 0.04387859]",[ 1  4  9 12 16 19 26 27 28 30],100,35,0.014441,1000,100,0.03,0.001,1,10,10,TID,2,random
543,TID,True,0.1404331025682301,0.0027921308793614403,10,"[0.10773735 0.09553456 0.04973461 0.07348738 0.45210447 0.01893553
 0.01977463 0.10824284 0.03006782 0.04387859]",[ 1  4  9 12 16 19 26 27 28 30],100,24,0.01368,1000,100,0.03,0.001,1,10,10,TID,2,random
544,TID,True,0.14032423146775788,0.002792075592342293,10,"[0.10773735 0.09553456 0.04973461 0.07348738 0.45210447 0.01893553
 0.01977463 0.1095592  0.03006782 0.04256223]",[ 1  4  9 12 16 19 26 27 28 30],100,30,0.014084,1000,100,0.03,0.001,1,10,10,TID,2,random
545,TID,True,0.1401022860896024,0.0027870828314070233,10,"[0.10773735 0.09553456 0.04973461 0.07348738 0.4530065  0.01893553
 0.01977463 0.1095592  0.02916578 0.04256223]",[ 1  4  9 12 16 19 26 27 28 30],100,22,0.013662,1000,100,0.03,0.001,1,10,10,TID,2,random
546,TID,True,0.13978462292101218,0.0028086992530575814,10,"[0.10450523 0.09876668 0.04973461 0.07348738 0.4530065  0.01893553
 0.01977463 0.1095592  0.02916578 0.04256223]",[ 1  4  9 12 16 19 26 27 28 30],100,31,0.01426,1000,100,0.03,0.001,1,10,10,TID,2,random
547,TID,True,0.13953637589638662,0.002822755918508022,10,"[0.10450523 0.1009713  0.04973461 0.07128276 0.4530065  0.01893553
 0.01977463 0.1095592  0.02916578 0.04256223]",[ 1  4  9 12 16 19 26 27 28 30],100,24,0.013678,1000,100,0.03,0.001,1,10,10,TID,2,random
548,TID,True,0.13950568016780235,0.002825165560251242,10,"[0.10450523 0.1009713  0.04824257 0.07128276 0.4530065  0.02042757
 0.01977463 0.1095592  0.02916578 0.04256223]",[ 1  4  9 12 16 19 26 27 28 30],100,35,0.014465,1000,100,0.03,0.001,1,10,10,TID,2,random
549,TID,True,0.1391652378743425,0.0028194000068073252,10,"[0.10137007 0.1009713  0.04824257 0.07128276 0.4530065  0.02042757
 0.01977463 0.11269435 0.02916578 0.04256223]",[ 1  4  9 12 16 19 26 27 28 30],100,40,0.014712,1000,100,0.03,0.001,1,10,10,TID,2,random
550,TID,True,0.13906891024383836,0.002830234222205917,10,"[0.10137007 0.10224817 0.04824257 0.07128276 0.4530065  0.02042757
 0.01977463 0.11269435 0.02916578 0.04128536]",[ 1  4  9 12 16 19 26 27 28 30],100,37,0.014518,1000,100,0.03,0.001,1,10,10,TID,2,random
551,TID,True,0.1389198718553079,0.0028346510882375706,10,"[0.10137007 0.10312314 0.04824257 0.07128276 0.4530065  0.02042757
 0.01977463 0.11269435 0.02829081 0.04128536]",[ 1  4  9 12 16 19 26 27 28 30],100,35,0.014455,1000,100,0.03,0.001,1,10,10,TID,2,random
552,TID,True,0.13866032436129228,0.002830051212020133,10,"[0.10137007 0.10312314 0.04824257 0.06914427 0.4530065  0.02042757
 0.01977463 0.11483284 0.02829081 0.04128536]",[ 1  4  9 12 16 19 26 27 28 30],100,27,0.013895,1000,100,0.03,0.001,1,10,10,TID,2,random
553,TID,True,0.138557031864869,0.002829999192463817,10,"[0.10137007 0.10312314 0.04824257 0.06914427 0.4530065  0.02042757
 0.01977463 0.1160714  0.02829081 0.0400468 ]",[ 1  4  9 12 16 19 26 27 28 30],100,27,0.013979,1000,100,0.03,0.001,1,10,10,TID,2,random
