iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
278,0.11231586941476152,0.11231586941476152,0.005533672632022753,[0.         0.         0.         0.         0.         0.02036912 0.03425992 0.02667614 0.59204151 0.01335709 0.         0.         0.03571018 0.02489307 0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.02355081 0.07588307 0.         0.03038017 0.         0.         0.04516971],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
279,0.11224479224272639,0.11224479224272639,0.00553378119096194,[0.         0.         0.         0.         0.         0.02036912 0.03425992 0.02667614 0.59204151 0.01335709 0.         0.         0.03535308 0.02489307 0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.02355081 0.07624017 0.         0.03038017 0.         0.         0.04516971],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
280,0.11216563218086022,0.11216563218086022,0.00553487113616211,[0.         0.         0.         0.         0.         0.02036912 0.03425992 0.02667614 0.59204151 0.01335709 0.         0.         0.03535308 0.02489307 0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.02355081 0.07669187 0.         0.03038017 0.         0.         0.04471802],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
281,0.11212349294923944,0.11212349294923944,0.005536651921311025,[0.         0.         0.         0.         0.         0.02036912 0.03425992 0.02667614 0.59280843 0.01335709 0.         0.         0.03535308 0.02489307 0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.02355081 0.07592495 0.         0.03038017 0.         0.         0.04471802],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
282,0.11202914367416612,0.11202914367416612,0.00553722945981758,[0.         0.         0.         0.         0.         0.02036912 0.03425992 0.02640938 0.59307519 0.01335709 0.         0.         0.03535308 0.02489307 0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.02355081 0.07592495 0.         0.03038017 0.         0.         0.04471802],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
283,0.1119259873008526,0.1119259873008526,0.005539346857918524,[0.         0.         0.         0.         0.         0.02036912 0.03425992 0.02640938 0.59352237 0.01335709 0.         0.         0.03535308 0.02489307 0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.02355081 0.07592495 0.         0.03038017 0.         0.         0.04427084],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
284,0.11184709055655019,0.11184709055655019,0.005539305395188697,[0.         0.         0.         0.         0.         0.02036912 0.03425992 0.02614529 0.59352237 0.01335709 0.         0.         0.03535308 0.02489307 0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.02355081 0.07618904 0.         0.03038017 0.         0.         0.04427084],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
285,0.1117693254722732,0.1117693254722732,0.005540373650479384,[0.         0.         0.         0.         0.         0.02036912 0.03425992 0.02614529 0.59352237 0.01335709 0.         0.         0.03535308 0.02489307 0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.02355081 0.07663175 0.         0.03038017 0.         0.         0.04382813],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
286,0.11171780630697221,0.11171780630697221,0.005540049044838219,[0.         0.         0.         0.         0.         0.02036912 0.03425992 0.02614529 0.59352237 0.01335709 0.         0.         0.03535308 0.02464414 0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.02355081 0.07663175 0.         0.0306291  0.         0.         0.04382813],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
287,0.11165143839733795,0.11165143839733795,0.005539366129909538,[0.         0.         0.         0.         0.         0.02036912 0.03425992 0.02588384 0.59352237 0.01335709 0.         0.         0.03535308 0.02464414 0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.02355081 0.07663175 0.         0.03089055 0.         0.         0.04382813],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
288,0.11155970154037849,0.11155970154037849,0.0055399265149449085,[0.         0.         0.         0.         0.         0.02036912 0.03425992 0.025625   0.59378121 0.01335709 0.         0.         0.03535308 0.02464414 0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.02355081 0.07663175 0.         0.03089055 0.         0.         0.04382813],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
289,0.11150868416318653,0.11150868416318653,0.005539605155360154,[0.         0.         0.         0.         0.         0.02036912 0.03425992 0.025625   0.59378121 0.01335709 0.         0.         0.03535308 0.0243977  0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.02355081 0.07663175 0.         0.03113699 0.         0.         0.04382813],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
290,0.11143825173749064,0.11143825173749064,0.005539712628709949,[0.         0.         0.         0.         0.         0.02036912 0.03425992 0.025625   0.59378121 0.01335709 0.         0.         0.03499954 0.0243977  0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.02355081 0.07698528 0.         0.03113699 0.         0.         0.04382813],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
291,0.1114261739818955,0.1114261739818955,0.00553937745374921,[0.         0.         0.         0.         0.         0.02036912 0.03425992 0.02536875 0.59378121 0.01335709 0.         0.         0.03499954 0.02465395 0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.02355081 0.07698528 0.         0.03113699 0.         0.         0.04382813],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
292,0.11135638460326854,0.11135638460326854,0.005539483852365506,[0.         0.         0.         0.         0.         0.02036912 0.03425992 0.02536875 0.59378121 0.01335709 0.         0.         0.03464955 0.02465395 0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.02355081 0.07733528 0.         0.03113699 0.         0.         0.04382813],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
293,0.11130458975503833,0.11130458975503833,0.005539400953517541,[0.         0.         0.         0.         0.         0.02036912 0.03425992 0.02536875 0.59378121 0.01335709 0.         0.         0.03464955 0.02465395 0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.0233153  0.07733528 0.         0.0313725  0.         0.         0.04382813],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
294,0.11124008886639948,0.11124008886639948,0.005538738321845157,[0.         0.         0.         0.         0.         0.02036912 0.03425992 0.02511506 0.59378121 0.01335709 0.         0.         0.03464955 0.02465395 0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.0233153  0.07733528 0.         0.03162619 0.         0.         0.04382813],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
295,0.11116534667012695,0.11116534667012695,0.005539770023913958,[0.         0.         0.         0.         0.         0.02036912 0.03425992 0.02511506 0.59401436 0.01335709 0.         0.         0.03464955 0.02465395 0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.02308215 0.07733528 0.         0.03162619 0.         0.         0.04382813],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
296,0.11105243059907903,0.11105243059907903,0.005541318914871537,[0.         0.         0.         0.         0.         0.02036912 0.03391732 0.02511506 0.59435696 0.01335709 0.         0.         0.03464955 0.02465395 0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.02308215 0.07733528 0.         0.03162619 0.         0.         0.04382813],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
297,0.11101786005724693,0.11101786005724693,0.005541533563267968,[0.         0.         0.         0.         0.         0.02036912 0.03391732 0.02511506 0.59435696 0.01322352 0.         0.         0.03464955 0.02465395 0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.02308215 0.07746885 0.         0.03162619 0.         0.         0.04382813],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
298,0.11094012601508779,0.11094012601508779,0.005541446734928157,[0.         0.         0.         0.         0.         0.02036912 0.03357815 0.02511506 0.59435696 0.01322352 0.         0.         0.03464955 0.02465395 0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03331705 0.02308215 0.07746885 0.         0.03196536 0.         0.         0.04382813],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
299,0.11083561091222281,0.11083561091222281,0.00554253720202518,[0.         0.         0.         0.         0.         0.02036912 0.03357815 0.02511506 0.59469013 0.01322352 0.         0.         0.03464955 0.02465395 0.         0.         0.         0.         0.         0.         0.01387016 0.         0.         0.03298388 0.02308215 0.07746885 0.         0.03196536 0.         0.         0.04382813],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
300,0.11080233056700145,0.11080233056700145,0.005542487130743661,[0.         0.         0.         0.         0.         0.02036912 0.03357815 0.02511506 0.59469013 0.01322352 0.         0.         0.03464955 0.02465395 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.03298388 0.02308215 0.07746885 0.         0.03210406 0.         0.         0.04382813],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
301,0.1107282830419874,0.1107282830419874,0.0055435085157917756,[0.         0.         0.         0.         0.         0.02036912 0.03357815 0.02511506 0.59492095 0.01322352 0.         0.         0.03464955 0.02465395 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.03298388 0.02285133 0.07746885 0.         0.03210406 0.         0.         0.04382813],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
302,0.11063979845702346,0.11063979845702346,0.0055444184129586575,[0.         0.         0.         0.         0.         0.02036912 0.03357815 0.02511506 0.59526745 0.01322352 0.         0.         0.03430305 0.02465395 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.03298388 0.02285133 0.07746885 0.         0.03210406 0.         0.         0.04382813],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
303,0.11055465964307686,0.11055465964307686,0.005544732089667236,[0.         0.         0.         0.         0.         0.02036912 0.03357815 0.02511506 0.59526745 0.01322352 0.         0.         0.03430305 0.02465395 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.03265404 0.02285133 0.07779869 0.         0.03210406 0.         0.         0.04382813],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
304,0.11047948970782188,0.11047948970782188,0.005544692659023729,[0.         0.         0.         0.         0.         0.02036912 0.03357815 0.02486391 0.59526745 0.01322352 0.         0.         0.03430305 0.02465395 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.03265404 0.02285133 0.07804984 0.         0.03210406 0.         0.         0.04382813],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
305,0.11037789936576109,0.11037789936576109,0.005546767920902465,[0.         0.         0.         0.         0.         0.02036912 0.03357815 0.02486391 0.59570573 0.01322352 0.         0.         0.03430305 0.02465395 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.03265404 0.02285133 0.07804984 0.         0.03210406 0.         0.         0.04338985],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
306,0.11027523418735298,0.11027523418735298,0.005547836687704258,[0.         0.         0.         0.         0.         0.02036912 0.03357815 0.02486391 0.59603227 0.01322352 0.         0.         0.03430305 0.02465395 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.0323275  0.02285133 0.07804984 0.         0.03210406 0.         0.         0.04338985],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
307,0.11016429361898414,0.11016429361898414,0.00554935475573178,[0.         0.         0.         0.         0.         0.02036912 0.03324237 0.02486391 0.59636805 0.01322352 0.         0.         0.03430305 0.02465395 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.0323275  0.02285133 0.07804984 0.         0.03210406 0.         0.         0.04338985],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
308,0.11013938960783766,0.11013938960783766,0.005549984698559259,[0.         0.         0.         0.         0.         0.02036912 0.03290994 0.02486391 0.59636805 0.01322352 0.         0.         0.03463548 0.02465395 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.0323275  0.02285133 0.07804984 0.         0.03210406 0.         0.         0.04338985],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
309,0.11006492664356499,0.11006492664356499,0.005549945662222188,[0.         0.         0.         0.         0.         0.02036912 0.03290994 0.02461527 0.59636805 0.01322352 0.         0.         0.03463548 0.02465395 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.0323275  0.02285133 0.07829848 0.         0.03210406 0.         0.         0.04338985],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
310,0.10997731586230658,0.10997731586230658,0.005550478582814938,[0.         0.         0.         0.         0.         0.02036912 0.03290994 0.02436912 0.5966142  0.01322352 0.         0.         0.03463548 0.02465395 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.0323275  0.02285133 0.07829848 0.         0.03210406 0.         0.         0.04338985],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
311,0.10986838791345781,0.10986838791345781,0.005551966441288714,[0.         0.         0.         0.         0.         0.02036912 0.03258084 0.02436912 0.5969433  0.01322352 0.         0.         0.03463548 0.02465395 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.0323275  0.02285133 0.07829848 0.         0.03210406 0.         0.         0.04338985],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
312,0.10979199699096687,0.10979199699096687,0.005553013438299116,[0.         0.         0.         0.         0.         0.02036912 0.03258084 0.02436912 0.5969433  0.01322352 0.         0.         0.03463548 0.02465395 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.0323275  0.02285133 0.07873237 0.         0.03210406 0.         0.         0.04295595],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
313,0.10970517879504987,0.10970517879504987,0.005553541029685938,[0.         0.         0.         0.         0.         0.02036912 0.03258084 0.02412543 0.59718699 0.01322352 0.         0.         0.03463548 0.02465395 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.0323275  0.02285133 0.07873237 0.         0.03210406 0.         0.         0.04295595],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
314,0.10961916783211702,0.10961916783211702,0.005554063345158893,[0.         0.         0.         0.         0.         0.02036912 0.03258084 0.02388417 0.59742825 0.01322352 0.         0.         0.03463548 0.02465395 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.0323275  0.02285133 0.07873237 0.         0.03210406 0.         0.         0.04295595],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
315,0.1095111807664197,0.1095111807664197,0.00555553632504793,[0.         0.         0.         0.         0.         0.02036912 0.03225503 0.02388417 0.59775405 0.01322352 0.         0.         0.03463548 0.02465395 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.0323275  0.02285133 0.07873237 0.         0.03210406 0.         0.         0.04295595],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
316,0.10940417798822558,0.10940417798822558,0.005556994575138078,[0.         0.         0.         0.         0.         0.02036912 0.03193248 0.02388417 0.59807661 0.01322352 0.         0.         0.03463548 0.02465395 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.0323275  0.02285133 0.07873237 0.         0.03210406 0.         0.         0.04295595],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
317,0.10936353904127978,0.10936353904127978,0.005557112512368076,[0.         0.         0.         0.         0.         0.02016543 0.03193248 0.02388417 0.59807661 0.01322352 0.         0.         0.03463548 0.02465395 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.0323275  0.02285133 0.07873237 0.         0.03230775 0.         0.         0.04295595],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
318,0.10928751986619005,0.10928751986619005,0.005557968743999682,[0.         0.         0.         0.         0.         0.02016543 0.03193248 0.02388417 0.59832314 0.01322352 0.         0.         0.03463548 0.02440741 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.0323275  0.02285133 0.07873237 0.         0.03230775 0.         0.         0.04295595],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
319,0.10921871974221103,0.10921871974221103,0.0055574825383726744,[0.         0.         0.         0.         0.         0.02016543 0.03193248 0.02388417 0.59832314 0.01322352 0.         0.         0.03463548 0.02440741 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.03200423 0.02285133 0.07873237 0.         0.03263103 0.         0.         0.04295595],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
320,0.10914342401061272,0.10914342401061272,0.005558330207687964,[0.         0.         0.         0.         0.         0.02016543 0.03193248 0.02388417 0.59856722 0.01322352 0.         0.         0.03463548 0.02416333 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.03200423 0.02285133 0.07873237 0.         0.03263103 0.         0.         0.04295595],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
321,0.10903738957445466,0.10903738957445466,0.005559773875277209,[0.         0.         0.         0.         0.         0.02016543 0.03161316 0.02388417 0.59888654 0.01322352 0.         0.         0.03463548 0.02416333 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.03200423 0.02285133 0.07873237 0.         0.03263103 0.         0.         0.04295595],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
322,0.10893715913936687,0.10893715913936687,0.005561807839444557,[0.         0.         0.         0.         0.         0.02016543 0.03161316 0.02388417 0.5993161  0.01322352 0.         0.         0.03463548 0.02416333 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.03200423 0.02285133 0.07873237 0.         0.03263103 0.         0.         0.04252639],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
323,0.1089109165129133,0.1089109165129133,0.005561339937649065,[0.         0.         0.         0.         0.         0.02016543 0.03161316 0.02388417 0.5993161  0.01322352 0.         0.         0.03463548 0.02416333 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.03168418 0.02285133 0.07873237 0.         0.03263103 0.         0.         0.04284643],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
324,0.10882558609477812,0.10882558609477812,0.005561857029967291,[0.         0.         0.         0.         0.         0.02016543 0.03161316 0.02364533 0.59955494 0.01322352 0.         0.         0.03463548 0.02416333 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.03168418 0.02285133 0.07873237 0.         0.03263103 0.         0.         0.04284643],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
325,0.10875293144616054,0.10875293144616054,0.0055617761002805365,[0.         0.         0.         0.         0.         0.02016543 0.03129703 0.02364533 0.59955494 0.01322352 0.         0.         0.03463548 0.02416333 0.         0.         0.         0.         0.         0.         0.01373146 0.         0.         0.03168418 0.02285133 0.07873237 0.         0.03294716 0.         0.         0.04284643],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
