iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
468,0.050354502716632756,0.050354502716632756,0.007039130735,[0.         0.         0.         0.         0.71075977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15439538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
469,0.050354502716632756,0.052032986140520515,0.007039130735,[0.         0.         0.         0.         0.71075977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15439538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
470,0.050354502716632756,0.053711469564408275,0.007039130735,[0.         0.         0.         0.         0.71075977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15439538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
471,0.0501184615178054,0.05515391178946867,0.007039130735,[0.         0.         0.         0.         0.71210822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1334964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15439538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
472,0.0501184615178054,0.0501184615178054,0.007039130735,[0.         0.         0.         0.         0.71210822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1334964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15439538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
473,0.0501184615178054,0.05178907690173225,0.007039130735,[0.         0.         0.         0.         0.71210822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1334964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15439538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
474,0.0501184615178054,0.05345969228565909,0.007039130735,[0.         0.         0.         0.         0.71210822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1334964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15439538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
475,0.0501184615178054,0.05513030766958594,0.007039130735,[0.         0.         0.         0.         0.71210822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1334964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15439538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
476,0.0501184615178054,0.05680092305351279,0.007039130735,[0.         0.         0.         0.         0.71210822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1334964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15439538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
477,0.0501184615178054,0.05847153843743963,0.007039130735,[0.         0.         0.         0.         0.71210822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1334964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15439538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
478,0.04988380120878778,0.05990749351234886,0.007039130735,[0.         0.         0.         0.         0.71344318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13216144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15439538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
479,0.04965052747317311,0.04965052747317311,0.007039130735,[0.         0.         0.         0.         0.7147648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13083982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15439538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
480,0.049418645549818174,0.049418645549818174,0.007039130735,[0.         0.         0.         0.         0.71607319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12953142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15439538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
481,0.04927222417549368,0.04927222417549368,0.007039130735,[0.         0.         0.         0.         0.71761715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12953142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
482,0.04927222417549368,0.04927222417549368,0.007039130735,[0.         0.         0.         0.         0.71761715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12953142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
483,0.04927222417549368,0.050914631648010134,0.007039130735,[0.         0.         0.         0.         0.71761715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12953142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
484,0.049126481829222746,0.052411296774255656,0.007039130735,[0.         0.         0.         0.         0.71914566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12953142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15132291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
485,0.049126481829222746,0.049126481829222746,0.007039130735,[0.         0.         0.         0.         0.71914566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12953142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15132291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
486,0.049126481829222746,0.05076403122353017,0.007039130735,[0.         0.         0.         0.         0.71914566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12953142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15132291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
487,0.049126481829222746,0.0524015806178376,0.007039130735,[0.         0.         0.         0.         0.71914566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12953142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15132291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
488,0.049126481829222746,0.05403913001214502,0.007039130735,[0.         0.         0.         0.         0.71914566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12953142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15132291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
489,0.04889535169144769,0.05544554926867739,0.007039130735,[0.         0.         0.         0.         0.72044098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12823611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15132291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
490,0.04889535169144769,0.04889535169144769,0.007039130735,[0.         0.         0.         0.         0.72044098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12823611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15132291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
491,0.04874997961980802,0.050379824676189615,0.007039130735,[0.         0.         0.         0.         0.72195421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12823611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14980968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
492,0.048519942522063764,0.048519942522063764,0.007039130735,[0.         0.         0.         0.         0.72323657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12695375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14980968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
493,0.04829131993299658,0.04829131993299658,0.007039130735,[0.         0.         0.         0.         0.7245061  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12568421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14980968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
494,0.04829131993299658,0.04829131993299658,0.007039130735,[0.         0.         0.         0.         0.7245061  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12568421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14980968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
495,0.04806411533617949,0.04967382600061271,0.007039130735,[0.         0.         0.         0.         0.72576295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12442737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14980968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
496,0.04795894069874481,0.04795894069874481,0.007039130735,[0.         0.         0.         0.         0.72576295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1231831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15105396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
497,0.04795894069874481,0.04795894069874481,0.007039130735,[0.         0.         0.         0.         0.72576295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1231831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15105396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
498,0.04795894069874481,0.04955757205536964,0.007039130735,[0.         0.         0.         0.         0.72576295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1231831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15105396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
499,0.04795894069874481,0.051156203411994464,0.007039130735,[0.         0.         0.         0.         0.72576295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1231831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15105396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
500,0.0478124551270103,0.052608349196884785,0.007039130735,[0.         0.         0.         0.         0.72727349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1231831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14954342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
501,0.04758804229001766,0.04758804229001766,0.007039130735,[0.         0.         0.         0.         0.72850532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12195126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14954342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
502,0.0473650561566573,0.0473650561566573,0.007039130735,[0.         0.         0.         0.         0.72972483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12073175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14954342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
503,0.0473650561566573,0.0473650561566573,0.007039130735,[0.         0.         0.         0.         0.72972483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12073175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14954342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
504,0.0473650561566573,0.04894389136187921,0.007039130735,[0.         0.         0.         0.         0.72972483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12073175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14954342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
505,0.04714349872664516,0.05030116913708898,0.007039130735,[0.         0.         0.         0.         0.73093215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11952443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14954342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
506,0.04714349872664516,0.04714349872664516,0.007039130735,[0.         0.         0.         0.         0.73093215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11952443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14954342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
507,0.04692337165599169,0.04849482161354653,0.007039130735,[0.         0.         0.         0.         0.73212739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11832919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14954342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
508,0.04692337165599169,0.04692337165599169,0.007039130735,[0.         0.         0.         0.         0.73212739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11832919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14954342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
509,0.04692337165599169,0.04848748404452475,0.007039130735,[0.         0.         0.         0.         0.73212739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11832919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14954342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
510,0.04692337165599169,0.0500515964330578,0.007039130735,[0.         0.         0.         0.         0.73212739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11832919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14954342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
511,0.04692337165599169,0.05161570882159086,0.007039130735,[0.         0.         0.         0.         0.73212739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11832919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14954342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
512,0.046704676266880615,0.05296112582101284,0.007039130735,[0.         0.         0.         0.         0.73331068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1171459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14954342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
513,0.0466024512278993,0.0466024512278993,0.007039130735,[0.         0.         0.         0.         0.73331068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11597444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15071488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
514,0.0466024512278993,0.0466024512278993,0.007039130735,[0.         0.         0.         0.         0.73331068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11597444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15071488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
515,0.0466024512278993,0.04815586626882928,0.007039130735,[0.         0.         0.         0.         0.73331068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11597444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15071488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
516,0.0466024512278993,0.049709281309759254,0.007039130735,[0.         0.         0.         0.         0.73331068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11597444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15071488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
517,0.04638684200854064,0.05104708713133057,0.007039130735,[0.         0.         0.         0.         0.73447043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11481469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15071488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
518,0.04638684200854064,0.04638684200854064,0.007039130735,[0.         0.         0.         0.         0.73447043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11481469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15071488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
519,0.04638684200854064,0.047933070075491996,0.007039130735,[0.         0.         0.         0.         0.73447043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11481469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15071488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
520,0.046172664328454356,0.049265120462357065,0.007039130735,[0.         0.         0.         0.         0.73561857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15071488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
521,0.046172664328454356,0.046172664328454356,0.007039130735,[0.         0.         0.         0.         0.73561857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15071488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
