iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
525,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
526,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
527,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
528,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
529,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
530,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
531,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
532,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
533,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
534,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
535,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
536,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
537,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
538,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
539,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
540,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
541,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
542,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
543,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
544,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
545,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
546,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
547,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
548,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
549,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
550,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
551,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
552,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
553,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
554,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
555,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
556,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
557,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
558,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
559,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
560,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
561,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
562,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
563,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
564,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
565,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
566,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
567,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
568,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
569,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
570,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
571,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
572,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
573,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
574,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
575,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
576,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
577,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
578,0.061369757112433414,0.3651500548189788,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
